0.0,[-0.01857585298677006,-0.0013350028952738445,-0.006103438074628978,8.415632245473716e-5,-0.013898405408505277,0.003400223429941388,72.81874638343403,81.7593543541052,-26.935073236466305]
1.0,[-0.0308173281870579,-0.002267077643974129,-0.010382728303645158,0.0001416176608253749,-0.01390019252505517,0.003519732416708035,71.36849351588356,73.21628140086479,-26.935073236466305]
2.0,[-0.00457022812480622,0.05205783108170572,0.28810063332722347,-0.0004150486828805218,0.9476918223584508,0.004560617140159481,67.81413239870554,62.09018210604027,-69.23787698056015]
3.0,[-0.05215985144160232,-0.0002184550192266291,-0.0007457208173888788,8.524568907647081e-5,-2.967289002875553,0.00397463759214237,67.71022579044813,54.90127948277509,-40.88232167138053]
4.0,[-0.05923355085671527,-2.42727799140699e-5,-8.030839571880234e-5,3.0546280221541624e-5,0.3720866012701352,0.004186669665438035,66.29122641054754,45.186417347858495,-35.03640511120332]
5.0,[-0.07042058216805405,-0.00013350028952738445,-0.0004244872345136695,8.690724826719588e-5,0.13419994308099356,0.004248351723124047,64.8432325303726,36.3994228155866,-33.92743732295658]
6.0,[-0.0795292013725699,-0.00012864573354457048,-0.0004474324904333273,9.181489991662224e-5,0.28382091487099986,0.0043755709671014454,63.28180910470743,27.157552019037567,-33.73807815401846]
7.0,[-0.0888833216922754,-0.00015049123546723338,-0.0005506861420717874,0.00010245548095921257,0.2669094309593777,0.004491224825262718,61.720273297258245,17.970802136378282,-33.78919475062737]
8.0,[-0.09801847574833088,-0.00015534579145004736,-0.0006195219098307608,0.00010913472883186234,0.2663035984489645,0.0046222991978454924,60.149078332231966,8.737878541428726,-33.88664206959978]
9.0,[-0.030682790996488463,-3.155461388829087e-5,-0.00010325365163846015,3.2449920883763064e-5,0.25803997152226676,0.00250583359349422,58.66154763230703,0.0006419516842673991,-33.99622705759214]
10.0,[-0.030468052157431157,-7.28183397422097e-5,-0.0003097609549153804,4.248529824761247e-5,0.24975132496387054,0.0,58.69245943392673,0.0,-33.208345302302725]
11.0,[-0.030467956622412112,-7.28183397422097e-5,-0.0003097609549153804,4.2518309357361974e-5,0.320097593717245,0.0,58.69960419098282,0.0,-33.02691453949402]
12.0,[-0.030602589348000593,-2.9127335896883883e-5,-0.00011472627959828905,3.177869498552313e-5,0.320821375919951,0.0,58.66576819263982,0.0,-33.88629610278686]
13.0,[-0.030603664116964843,-2.670005790547689e-5,-0.00010325365163846015,3.165765424977495e-5,0.24595548941190123,0.0,58.65786968301219,0.0,-34.08687036257713]
14.0,[-0.03046981955528348,-7.039106175080271e-5,-0.0002982883269555515,4.2364257511864286e-5,0.244577622551935,0.0,58.69154108177255,0.0,-33.231698062174814]
15.0,[-0.030468482065016858,-7.039106175080271e-5,-0.0003097609549153804,4.248529824761247e-5,0.3192272679574479,0.0,58.6994021308055,0.0,-33.03207521112007]
16.0,[-0.030461293054833756,-7.28183397422097e-5,-0.0003097609549153804,4.298046489385504e-5,0.31990101089675693,0.0,58.70106628934447,0.0,-32.98978076824063]
17.0,[-0.030602541580491072,-2.9127335896883883e-5,-0.00011472627959828905,3.18007023920228e-5,0.3240882249731525,0.0,58.666108743500445,0.0,-33.87761810189612]
18.0,[-0.030603449163171995,-2.9127335896883883e-5,-0.00011472627959828905,3.1679661656274616e-5,0.2459787219270498,0.0,58.657941198692924,0.0,-34.0850540368093]
19.0,[-0.030292960351277324,-0.0001480639574758264,-0.0006424671657504187,5.3500005200697186e-5,0.24406293298556625,0.0,58.726719985675985,0.0,-32.33823876780937]
20.0,[-0.030289473323082197,-0.0001480639574758264,-0.0006424671657504187,5.374208667219355e-5,0.39634313420181094,0.0,58.74276787739856,-6.6869967111187414e-6,-31.930661031622076]
21.0,[-0.030452217228024527,-7.767289572502368e-5,-0.00032123358287520934,4.3651690792094966e-5,0.398414402283135,0.0,58.71100810413589,0.0,-32.73728265594465]
22.0,[-0.030453459183272108,-7.767289572502368e-5,-0.0003327062108350382,4.354165375959662e-5,0.3278340212617248,0.0,58.703593176730365,0.0,-32.925603924444]
23.0,[-0.03028125731144437,-0.00015291851345864037,-0.0006654124216700765,5.419323850543678e-5,0.3265687427444017,0.0,58.737171491588825,0.0,-32.07279573059664]
24.0,[-0.030063700189325252,-0.0002694278570461759,-0.001204625935782035,6.533998989751952e-5,0.400323042758419,0.0,58.77991403010692,0.0,-30.987238363357466]
25.0,[-0.0302687661077043,-0.00015777306944145435,-0.0006883576775897342,5.493048662317572e-5,0.47887038935924503,0.0,58.75479953930474,0.0,-31.6250570135429]
26.0,[-0.030443929565122416,-8.010017371643068e-5,-0.0003441788387948671,4.4212879657836545e-5,0.4065350598858415,0.0,58.713626940254166,0.0,-32.67079936672855]
27.0,[-0.03027172769329468,-0.00015777306944145435,-0.0006883576775897342,5.473241996467869e-5,0.3311348255293742,0.0,58.73932263785849,0.0,-32.01816180472305]
28.0,[-0.030062959792927654,-0.0002694278570461759,-0.001204625935782035,6.537300100726903e-5,0.40405454211459224,0.0,58.7804032881767,0.0,-30.974841219227837]
29.0,[-0.03026831231636384,-0.00015777306944145435,-0.0006998303055495632,5.4963497732925224e-5,0.47911879855968,-3.8551286053757235e-6,58.75490511007154,0.0,-31.62243343187826]
30.0,[-0.030443881797612895,-8.010017371643068e-5,-0.0003327062108350382,4.4212879657836545e-5,0.40671198442428075,3.8551286053757235e-6,58.71364964364487,0.0,-32.6701650942382]
31.0,[-0.03027172769329468,-0.00015777306944145435,-0.0006883576775897342,5.473241996467869e-5,0.3311473353452234,0.0,58.739327178536634,0.0,-32.018017651884335]
32.0,[-0.03027891670347778,-0.00015534579145004736,-0.0006654124216700765,5.4336286647684636e-5,0.404715775238052,0.0,58.74549909530084,0.0,-31.861294685631652]
33.0,[-0.030270175249235205,-0.00015777306944145435,-0.0006883576775897342,5.4831453293927205e-5,0.40191000225472256,0.0,58.74676140382426,0.0,-31.82920626373334]
34.0,[-0.03027041408678282,-0.00015534579145004736,-0.0006768850496299053,5.4809445887427536e-5,0.40531445928226567,-3.8551286053757235e-6,58.74706222375115,-6.6869967111187414e-6,-31.82156616328136]
35.0,[-0.03045116634281504,-7.767289572502368e-5,-0.0003327062108350382,4.370670930834414e-5,0.4058881236947808,0.0,58.711990025784054,0.0,-32.712344214846674]
36.0,[-0.030452742670629272,-7.767289572502368e-5,-0.00032123358287520934,4.359667227584579e-5,0.3283290525460447,0.0,58.703805453433496,0.0,-32.92018377770825]
37.0,[-0.030281185660180086,-0.00015291851345864037,-0.0006654124216700765,5.420424220868662e-5,0.32692616605437996,0.0,58.73722030387885,0.0,-32.07158484675142]
38.0,[-0.030279513797346808,-0.00015534579145004736,-0.0006654124216700765,5.430327553793513e-5,0.4010128697466771,0.0,58.745017783417815,0.0,-31.87351884635482]
39.0,[-0.03045164401791026,-7.524561773361669e-5,-0.00032123358287520934,4.368470190184447e-5,0.40232997464394704,0.0,58.71152233593545,0.0,-32.72422240875692]
40.0,[-0.03045305315944117,-7.524561773361669e-5,-0.0003327062108350382,4.356366116609629e-5,0.3280913660449091,0.0,58.70370555851438,0.0,-32.9228073593729]
41.0,[-0.03060189671911252,-2.9127335896883883e-5,-0.00011472627959828905,3.1855720908271974e-5,0.3280842175787096,0.0,58.66670584267609,0.0,-33.86245322326314]
42.0,[-0.030603138674360097,-2.670005790547689e-5,-0.00011472627959828905,3.1723676469273956e-5,0.24640584278247385,-3.8551286053757235e-6,58.658071743189495,0.0,-34.08170969095107]
43.0,[-0.030609133496805142,-2.670005790547689e-5,-0.00011472627959828905,3.116248760353238e-5,0.24559449186882318,0.0,58.656233903711616,0.0,-34.12835754955976]
44.0,[-0.030710257314463762,-9.70911196562796e-6,-3.441788387948671e-5,1.9883691772451628e-5,0.24238304342866837,0.0,58.62031032859293,6.6869967111187414e-6,-35.04081618806805]
45.0,[-0.030610638173355093,-2.670005790547689e-5,-0.00010325365163846015,3.0997432054784854e-5,0.1631137017416862,0.0,58.64743179913378,0.0,-34.35196743297694]
46.0,[-0.030477772845618936,-6.553650576798873e-5,-0.00028681569899572263,4.179206494287287e-5,0.24004013363176077,0.0,58.68929344609237,0.0,-33.28875375573884]
47.0,[-0.0304690075076216,-7.039106175080271e-5,-0.00028681569899572263,4.244128343461313e-5,0.3152777403821879,0.0,58.698887899005946,0.0,-33.045106627740054]
48.0,[-0.03060292372056725,-2.9127335896883883e-5,-0.00011472627959828905,3.175668757902346e-5,0.3203048992370324,0.0,58.665610404074386,0.0,-33.89027472113544]
49.0,[-0.030706483681211504,-9.70911196562796e-6,-3.441788387948671e-5,2.0400865825193867e-5,0.24638618450042507,0.0,58.6223400117223,0.0,-34.989238302375256]
50.0,[-0.030610303800788437,-2.670005790547689e-5,-0.00010325365163846015,3.1019439461284524e-5,0.16670223177386811,0.0,58.647896083473775,0.0,-34.34017573076992]
51.0,[-0.030614913365457335,-2.670005790547689e-5,-0.00010325365163846015,3.06012987377908e-5,0.24092654344050687,0.0,58.65403394515192,0.0,-34.1842888509818]
52.0,[-0.030609635055655126,-2.9127335896883883e-5,-0.00011472627959828905,3.109646538403337e-5,0.2378991680049909,0.0,58.65530533503162,0.0,-34.151998615109285]
53.0,[-0.030609826125693216,-2.670005790547689e-5,-0.00010325365163846015,3.108546168078353e-5,0.24138404527727908,3.8551286053757235e-6,58.65560842529759,0.0,-34.14430085352182]
54.0,[-0.03060953952063608,-2.670005790547689e-5,-0.00010325365163846015,3.11074690872832e-5,0.2412732440511858,0.0,58.655670859622035,0.0,-34.14271517229594]
55.0,[-0.030470344997888223,-7.039106175080271e-5,-0.0002982883269555515,4.233124640211478e-5,0.24076927718411645,3.8551286053757235e-6,58.69103933683788,0.0,-33.24444117311736]
56.0,[-0.030468840321338272,-7.039106175080271e-5,-0.0002982883269555515,4.24632908411128e-5,0.31896992317426354,0.0,58.69929428969964,0.0,-33.03481411505569]
57.0,[-0.030602684883019638,-2.9127335896883883e-5,-0.00011472627959828905,3.1789698688772965e-5,0.3203888937148773,0.0,58.665698947298154,0.0,-33.888054767419206]
58.0,[-0.030603711884474367,-2.9127335896883883e-5,-0.00011472627959828905,3.166865795302478e-5,0.2458983016823047,0.0,58.65785379063869,0.0,-34.087302821093274]
59.0,[-0.03046984343903824,-7.039106175080271e-5,-0.0002982883269555515,4.2364257511864286e-5,0.2445543900367864,0.0,58.69153881143348,0.0,-33.23178455387804]
60.0,[-0.030468482065016858,-7.039106175080271e-5,-0.0003097609549153804,4.2474294544362635e-5,0.319225480840898,0.0,58.69940099563597,6.6869967111187414e-6,-33.03207521112007]
61.0,[-0.030461293054833756,-7.28183397422097e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3198992237802071,0.0,58.701065154174934,0.0,-32.98980959880837]
62.0,[-0.03046114975230519,-7.524561773361669e-5,-0.0003097609549153804,4.300247230035471e-5,0.32342520473314273,0.0,58.70145224698652,0.0,-32.9799783752079]
63.0,[-0.0306022788591887,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32415434828549844,0.0,58.66619161087653,0.0,-33.875542301018605]
64.0,[-0.030603449163171995,-2.9127335896883883e-5,-0.00010325365163846015,3.169066535952445e-5,0.24614313664963983,0.0,58.65796049657502,0.0,-34.084535086589916]
65.0,[-0.03046981955528348,-7.039106175080271e-5,-0.00028681569899572263,4.235325380861445e-5,0.2447366759248753,0.0,58.69156264999373,0.0,-33.23115028138769]
66.0,[-0.030468482065016858,-7.039106175080271e-5,-0.0002982883269555515,4.2474294544362635e-5,0.31923977777329715,0.0,58.69940553631411,0.0,-33.03193105828136]
67.0,[-0.030602684883019638,-2.670005790547689e-5,-0.00011472627959828905,3.1789698688772965e-5,0.3205765409526159,0.0,58.66572392102793,-6.6869967111187414e-6,-33.887391664361104]
68.0,[-0.030603711884474367,-2.9127335896883883e-5,-0.00011472627959828905,3.165765424977495e-5,0.24591259861470385,0.0,58.65785833131684,0.0,-34.08712983768682]
69.0,[-0.03046981955528348,-6.796378375939572e-5,-0.0002982883269555515,4.2364257511864286e-5,0.24456511273608575,-3.8551286053757235e-6,58.69153881143348,6.6869967111187414e-6,-33.23172689274256]
70.0,[-0.030468505948771617,-7.28183397422097e-5,-0.0002982883269555515,4.2474294544362635e-5,0.3192272679574479,-3.8551286053757235e-6,58.69940099563597,-6.6869967111187414e-6,-33.03207521112007]
71.0,[-0.030282451499182426,-0.00015291851345864037,-0.0006654124216700765,5.411621258268794e-5,0.3192308421905477,-3.8551286053757235e-6,58.736215678839976,0.0,-32.09709989920425]
72.0,[-0.030280469147537254,-0.00015291851345864037,-0.0006654124216700765,5.425926072493579e-5,0.40051247711270754,0.0,58.74480323637562,0.0,-31.87899665422605]
73.0,[-0.030451691785419784,-7.767289572502368e-5,-0.0003441788387948671,4.3673698198594636e-5,0.40196718998431913,0.0,58.711473523645424,0.0,-32.72546212316988]
74.0,[-0.03027234867091847,-0.00015534579145004736,-0.0006768850496299053,5.468840515167935e-5,0.3273997519401012,0.0,58.73883224461918,0.0,-32.030616609988165]
75.0,[-0.03027934661106348,-0.00015291851345864037,-0.0006654124216700765,5.430327553793513e-5,0.4044548562217679,0.0,58.74539125419498,0.0,-31.864004758999524]
76.0,[-0.030270199132989967,-0.00015777306944145435,-0.0006883576775897342,5.482044959067737e-5,0.40173129059973345,-3.8551286053757235e-6,58.74673756526401,-6.6869967111187414e-6,-31.829840536223692]
77.0,[-0.030270437970537578,-0.00015534579145004736,-0.0006654124216700765,5.4809445887427536e-5,0.4053019494664164,0.0,58.74705768307301,0.0,-31.821710316120075]
78.0,[-0.0304511902265698,-8.010017371643068e-5,-0.00032123358287520934,4.370670930834414e-5,0.40588097522858124,-3.8551286053757235e-6,58.71198889061452,-6.6869967111187414e-6,-32.71237304541442]
79.0,[-0.030271894879578008,-0.00015534579145004736,-0.0006883576775897342,5.471041255817902e-5,0.3276642451894851,3.8551286053757235e-6,58.738942356064115,6.6869967111187414e-6,-32.027820044917064]
80.0,[-0.03006343746802288,-0.0002718551350375829,-0.001204625935782035,6.535099360076936e-5,0.40399199303534605,0.0,58.78032269113969,6.6869967111187414e-6,-30.97685935896987]
81.0,[-0.03026836008387336,-0.00015777306944145435,-0.0006998303055495632,5.4963497732925224e-5,0.47895795807018976,-3.8551286053757235e-6,58.754885812189436,-6.6869967111187414e-6,-31.622865890394408]
82.0,[-0.030443929565122416,-8.495472969924466e-5,-0.0003327062108350382,4.422388336108638e-5,0.40670662307463107,-3.8551286053757235e-6,58.71364623813626,-6.6869967111187414e-6,-32.67025158594143]
83.0,[-0.030452527716836424,-7.524561773361669e-5,-0.00032123358287520934,4.359667227584579e-5,0.33179784576938387,0.0,58.704190275906015,-6.6869967111187414e-6,-32.9104967069465]
84.0,[-0.03045988391330285,-7.28183397422097e-5,-0.0003097609549153804,4.309050192635339e-5,0.3276517353736359,3.8551286053757235e-6,58.70215491692896,0.0,-32.962161084342526]
85.0,[-0.030460409355907596,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.32409179920625225,3.8551286053757235e-6,58.70168836224989,0.0,-32.973952786549546]
86.0,[-0.030602183324169654,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32452428141132594,0.0,58.6662449638447,0.0,-33.87412960319918]
87.0,[-0.03060340139566247,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24618245321373744,0.0,58.65797298343991,6.6869967111187414e-6,-34.08427561148023]
88.0,[-0.03046979567152872,-7.039106175080271e-5,-0.0002982883269555515,4.237526121511412e-5,0.24475454709037422,3.8551286053757235e-6,58.69156605550233,0.0,-33.231092620252205]
89.0,[-0.030608106495350413,-2.670005790547689e-5,-0.00010325365163846015,3.126152093278089e-5,0.3198992237802071,0.0,58.66405408664129,0.0,-33.929772598943785]
90.0,[-0.030603807419493412,-2.670005790547689e-5,-0.00011472627959828905,3.165765424977495e-5,0.2423776820790187,0.0,58.657472373674786,0.0,-34.09698989185503]
91.0,[-0.030470201695359658,-7.039106175080271e-5,-0.0002753430710358937,4.235325380861445e-5,0.24449898942373977,0.0,58.69145821439646,-6.6869967111187414e-6,-33.23383152418782]
92.0,[-0.030608106495350413,-2.670005790547689e-5,-0.00010325365163846015,3.126152093278089e-5,0.31971872500866805,0.0,58.66403138325058,0.0,-33.93040687143414]
93.0,[-0.03060383130324817,-2.9127335896883883e-5,-0.00011472627959828905,3.164665054652511e-5,0.24236517226316945,3.8551286053757235e-6,58.657467832996645,0.0,-34.097105214126]
94.0,[-0.030609420101862277,-2.9127335896883883e-5,-0.00011472627959828905,3.112947649378287e-5,0.24514949984790022,0.0,58.65610335921504,0.0,-34.131759556553476]
95.0,[-0.03060930068308847,-2.670005790547689e-5,-0.00010325365163846015,3.115148390028254e-5,0.24152165325162073,0.0,58.65577756555837,0.0,-34.140005098928064]
96.0,[-0.030470321114133465,-7.039106175080271e-5,-0.0002982883269555515,4.233124640211478e-5,0.24094977595565548,-3.8551286053757235e-6,58.69106431056766,0.0,-33.24380690062701]
97.0,[-0.03046879255382875,-6.796378375939572e-5,-0.0002982883269555515,4.2452287137862965e-5,0.31898243299011275,0.0,58.699297695208244,0.0,-33.034669962216974]
98.0,[-0.030461293054833756,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.31972944770796735,0.0,58.70104245078422,0.0,-32.990357379595494]
99.0,[-0.030461173636059952,-7.28183397422097e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3234126949172935,3.8551286053757235e-6,58.70144770630838,6.6869967111187414e-6,-32.98006486691113]
