61.0,[-0.022456855081191034,-0.00695134346677334,-0.052712668317159414,0.00016919897397860433,-0.023240281591367196,7.778088098988184e-5,59.2484876940389,1.6632889914258647e-5,-19.914605164872995]
62.0,[-0.022456855081191034,-0.00695134346677334,-0.052712668317159414,0.00016919897397860433,-0.023240281591367196,7.778088098988184e-5,59.2484876940389,1.6632889914258647e-5,-19.914605164872995]
63.0,[-0.00508202835717539,0.029721115527880145,0.2375637096940252,-0.00025247359383166913,0.6060781583089583,-3.703851475708659e-6,57.457703860140924,0.0,-67.36909969184588]
64.0,[-0.029493287600943777,1.952624569318354e-5,-6.341373632139479e-5,3.4398543109699234e-5,-3.3119145728421118,1.8519257378543296e-5,58.30530866200167,-3.326577982851729e-5,-44.90835868523703]
65.0,[-0.029642002728068762,2.1695828547981712e-6,1.5853434080348698e-5,7.171563411371847e-6,0.431877665444939,0.0,58.611193568643465,-8.316444957129323e-6,-36.802406324032745]
66.0,[-0.029520789242575767,1.5187079983587198e-5,6.341373632139479e-5,3.13455884044566e-5,0.11346277398706185,0.0,58.67562820603881,0.0,-35.094932222606595]
67.0,[-0.029532317014026508,1.952624569318354e-5,6.341373632139479e-5,3.026073343058107e-5,0.3901003716091822,0.0,58.702087453882676,8.316444957129323e-6,-34.39378013635491]
68.0,[-0.029518978717834994,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.37727773847055507,0.0,58.70549401971353,-8.316444957129323e-6,-34.30347842642863]
69.0,[-0.029595502035676007,1.735666283838537e-5,0.00012682747264278958,2.3146772938176068e-5,0.39148916558272256,7.407702951417318e-6,58.67255595056062,8.316444957129323e-6,-35.17634490488466]
70.0,[-0.029596074986543337,1.735666283838537e-5,0.00011097403856244088,2.3079569532714752e-5,0.2961704767646096,0.0,58.66174696024304,8.316444957129323e-6,-35.46277580254906]
71.0,[-0.02952486865275118,1.3017497128789027e-5,6.341373632139479e-5,3.095196845818318e-5,0.29509162095833497,0.0,58.69429518952708,-8.316444957129323e-6,-34.600239815684205]
72.0,[-0.02952363107887774,1.5187079983587198e-5,6.341373632139479e-5,3.105757380962239e-5,0.3852531419112888,7.407702951417318e-6,58.704739271595315,-8.316444957129323e-6,-34.32353879963474]
73.0,[-0.029405946970727515,-8.678331419192685e-6,-0.00012682747264278958,3.964040873568187e-5,0.38527515937672296,0.0,58.74058414093322,-8.316444957129323e-6,-33.373614061228324]
74.0,[-0.02940411352795205,-2.1695828547981712e-6,-0.00012682747264278958,3.973641360062661e-5,0.48420132522366643,0.0,58.75206288521155,8.316444957129323e-6,-33.069465169265115]
75.0,[-0.029512630422224944,1.0847914273990855e-5,4.756030224104609e-5,3.195041905360844e-5,0.48600506373808167,3.703851475708659e-6,58.71977530467705,0.0,-33.92506411090451]
76.0,[-0.029513890914133076,1.0847914273990855e-5,4.756030224104609e-5,3.1864014675158175e-5,0.39632962067586697,0.0,58.70940035119022,0.0,-34.19996329702528]
77.0,[-0.02951845160303705,1.3017497128789027e-5,6.341373632139479e-5,3.147039472888476e-5,0.39552852366430036,0.0,58.70772086663888,-8.316444957129323e-6,-34.24446849626397]
78.0,[-0.02951852035714113,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.39113688613577574,0.0,58.70719956913982,-8.316444957129323e-6,-34.2583425867149]
79.0,[-0.029595066593016833,1.735666283838537e-5,9.512060448209219e-5,2.3213976343637383e-5,0.391887173611725,3.703851475708659e-6,58.672849463717704,8.316444957129323e-6,-35.16859703619129]
80.0,[-0.029596074986543337,1.5187079983587198e-5,0.00012682747264278958,2.3108370992198174e-5,0.2968530181930691,0.0,58.661831954400505,0.0,-35.460493484639386]
81.0,[-0.029413647430384472,-4.3391657095963424e-6,-7.926717040174348e-5,3.917958538394713e-5,0.29429391124914284,0.0,58.72847190686798,0.0,-33.69464009352361]
82.0,[-0.02952227891483083,1.5187079983587198e-5,6.341373632139479e-5,3.111517672858923e-5,0.47982831785820146,3.703851475708659e-6,58.71569785163001,0.0,-34.03314387612721]
83.0,[-0.029635906530840337,4.3391657095963424e-6,3.1706868160697395e-5,6.989154167976847e-6,0.38948218892583797,0.0,58.60526890924105,-8.316444957129323e-6,-36.959375741320635]
84.0,[-0.0296360211210138,0.0,0.0,6.336321086352635e-6,0.11274805318604472,0.0,58.57155116035041,0.0,-37.852933233457804]
