301.0,[-0.0015531986398287388,0.025819455638167923,0.1638154990580994,-0.0002940034118719736,0.010985746918794262,0.0001607759943367516,57.71867934419321,2.9331167280100525e-5,-73.30793172561738]
302.0,[-0.0015531986398287388,0.025819455638167923,0.1638154990580994,-0.0002940034118719736,0.010985746918794262,0.0001607759943367516,57.71867934419321,2.9331167280100525e-5,-73.30793172561738]
308.0,[-0.002218050294604281,0.03020973188743268,0.18275391878373387,-0.00029699492255182586,-2.194476342402003,-2.4465912181679594e-5,57.52069922359299,0.00010265908548035184,-79.67097758922533]
309.0,[-0.0015518473153271627,-0.027180488533526642,-0.17446301807857215,0.00031491012047229973,-2.187899754548439,3.8446433428353644e-5,59.72477826643073,9.53262936603267e-5,-8.844448285615297]
310.0,[-0.023382219792631043,-7.088712996659995e-6,-7.326274555371171e-5,3.332430010159983e-5,0.23328130284868198,-3.4951303116685133e-6,58.935869457638006,1.4665583640050263e-5,-34.19486294128252]
311.0,[-0.02373024311129972,-0.0002835485198663998,-0.0015995699445893723,7.553282248638363e-5,0.22564274737809178,3.4951303116685133e-6,59.0382856368414,7.332791820025131e-6,-30.903646143141]
312.0,[-0.02316419847177503,-8.979036462435994e-5,-0.000512839218875982,5.357626296822249e-5,0.22006832350441788,0.0,58.996141482852266,1.4665583640050263e-5,-32.257867115172616]
313.0,[-0.02422750762407469,-1.654033032553999e-5,-0.000170946406291994,4.6622411727509246e-5,0.3579936330549942,-1.0485390935005539e-5,58.96419801251493,0.0,-33.2842271307833]
314.0,[-0.024237768528764626,-2.5991947654419982e-5,-0.00012210457592285286,4.571931416378025e-5,0.308231570263313,-3.4951303116685133e-6,58.956812835478004,-1.4665583640050263e-5,-33.52165122414169]
315.0,[-0.02424147894519268,-1.1814521661099992e-5,-0.00012210457592285286,4.543709617511494e-5,0.3030377149895973,1.0485390935005539e-5,58.95538864042836,1.4665583640050263e-5,-33.567489086241885]
316.0,[-0.02424189121368469,-1.1814521661099992e-5,-0.00014652549110742342,4.539194129692849e-5,0.3011475576098048,0.0,58.9550983586348,0.0,-33.57670767059113]
317.0,[-0.024241937021294912,-4.725808664439997e-6,-0.00012210457592285286,4.535807513828865e-5,0.3009210286812582,6.990260623337027e-6,58.95504619862502,-7.332791820025131e-6,-33.57842021392873]
318.0,[-0.024335796814641687,1.1814521661099992e-5,2.442091518457057e-5,3.603359279278681e-5,0.3013541519926392,6.990260623337027e-6,58.926997720322355,0.0,-34.47958238043269]
319.0,[-0.024336827485871702,1.417742599331999e-5,4.884183036914114e-5,3.5920705597320686e-5,0.24291874958476709,6.990260623337027e-6,58.921000453110885,7.332791820025131e-6,-34.67255322119789]
365.0,[-0.024401622350532032,1.8903234657759988e-5,7.326274555371171e-5,2.6144674469954336e-5,0.24287888049334289,0.0,58.89177157110863,7.332791820025131e-6,-35.61179214914437]
366.0,[-0.024402446887516045,1.417742599331999e-5,6.105228796142643e-5,2.6043075994034824e-5,0.18206764268287434,-1.0485390935005539e-5,58.88551123602175,7.332791820025131e-6,-35.812924898582416]
367.0,[-0.024344019280676702,1.1814521661099992e-5,2.442091518457057e-5,3.5074051631324755e-5,0.18097849159442245,-3.4951303116685133e-6,58.912489300210666,0.0,-34.946013598830596]
368.0,[-0.024342988609446687,7.088712996659995e-6,0.0,3.515307266815104e-5,0.23732801562823783,6.990260623337027e-6,58.918265454337195,2.1998375460075392e-5,-34.76040305070787]
369.0,[-0.024340171441417976,9.451617328879994e-6,3.6631372776855854e-5,3.549173425454941e-5,0.2378245670396119,-1.0485390935005539e-5,58.919330198884666,-1.4665583640050263e-5,-34.72626149523261]
370.0,[-0.02434019434522309,1.654033032553999e-5,1.2210457592285285e-5,3.552560041318925e-5,0.23993762888509426,0.0,58.919553579796116,-1.4665583640050263e-5,-34.719010513867]
371.0,[-0.024339988210977083,9.451617328879994e-6,6.105228796142643e-5,3.555946657182909e-5,0.23997749797651846,-3.4951303116685133e-6,58.91959553458659,0.0,-34.71762590436]
372.0,[-0.024339988210977083,1.417742599331999e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.2400608606222236,6.990260623337027e-6,58.91960233806613,-7.332791820025131e-6,-34.717334407621685]
373.0,[-0.024247754587793224,-1.8903234657759988e-5,-0.00013431503351513812,4.491781507597077e-5,0.2395588725165644,-3.4951303116685133e-6,58.947642878976,0.0,-33.81631798948689]
374.0,[-0.02424640326329165,-7.088712996659995e-6,-0.00010989411833056757,4.503070227143689e-5,0.29800696054443515,-6.990260623337027e-6,58.95364468184049,0.0,-33.62352933418314]
375.0,[-0.024335957141277467,7.088712996659995e-6,6.105228796142643e-5,3.601101535369358e-5,0.2990344957643224,3.4951303116685133e-6,58.92671310809507,-7.332791820025131e-6,-34.488910276058796]
376.0,[-0.024336987812507482,4.725808664439997e-6,4.884183036914114e-5,3.586426199958762e-5,0.2427846444590675,-3.4951303116685133e-6,58.92094715918785,0.0,-34.67430220162778]
377.0,[-0.024339827884341303,1.1814521661099992e-5,4.884183036914114e-5,3.55707552913757e-5,0.2422899052791218,-3.4951303116685133e-6,58.91988581638015,0.0,-34.70844375710305]
378.0,[-0.024339965307171973,9.451617328879994e-6,6.105228796142643e-5,3.555946657182909e-5,0.24018590459078132,-3.4951303116685133e-6,58.919657899815675,-7.332791820025131e-6,-34.715621864284074]
379.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.552560041318925e-5,0.24015147219364222,-1.0485390935005539e-5,58.919620480678226,2.1998375460075392e-5,-34.71686072542192]
380.0,[-0.024339988210977083,7.088712996659995e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006992177936545,-3.4951303116685133e-6,58.91961140937217,1.4665583640050263e-5,-34.71715222216024]
381.0,[-0.024340056922392418,1.1814521661099992e-5,3.6631372776855854e-5,3.55707552913757e-5,0.240062672853652,3.4951303116685133e-6,58.919605739805895,7.332791820025131e-6,-34.71718865925253]
382.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.552560041318925e-5,0.240062672853652,6.990260623337027e-6,58.91960460589264,-1.4665583640050263e-5,-34.717297970529394]
383.0,[-0.024340011114782196,1.417742599331999e-5,3.6631372776855854e-5,3.553688913273586e-5,0.240062672853652,3.4951303116685133e-6,58.919606873719154,-1.4665583640050263e-5,-34.71718865925253]
384.0,[-0.02434007982619753,7.088712996659995e-6,3.6631372776855854e-5,3.552560041318925e-5,0.24006448508508035,1.3980521246674053e-5,58.919606873719154,1.4665583640050263e-5,-34.717334407621685]
385.0,[-0.024340034018587305,7.088712996659995e-6,3.6631372776855854e-5,3.555946657182909e-5,0.24005904839079523,-3.4951303116685133e-6,58.91960460589264,0.0,-34.717334407621685]
386.0,[-0.024339988210977083,4.725808664439997e-6,6.105228796142643e-5,3.552560041318925e-5,0.24005904839079523,-1.0485390935005539e-5,58.919606873719154,-7.332791820025131e-6,-34.717370844713976]
387.0,[-0.02424773168398811,-7.088712996659995e-6,-0.00014652549110742342,4.4929103795517384e-5,0.23956249697942117,0.0,58.947645146802515,0.0,-33.81635442657918]
388.0,[-0.02424640326329165,-7.088712996659995e-6,-0.00010989411833056757,4.499683611279706e-5,0.29800696054443515,-3.4951303116685133e-6,58.953645815753745,-1.4665583640050263e-5,-33.62356577127542]
389.0,[-0.024335980045082577,1.1814521661099992e-5,4.884183036914114e-5,3.6022304073240195e-5,0.2990272468386089,3.4951303116685133e-6,58.92671310809507,0.0,-34.488910276058796]
390.0,[-0.024337010716312595,1.1814521661099992e-5,2.442091518457057e-5,3.589812815822746e-5,0.242791893384781,0.0,58.92094489136134,-7.332791820025131e-6,-34.67433863872007]
391.0,[-0.024339804980536194,1.1814521661099992e-5,6.105228796142643e-5,3.55707552913757e-5,0.24229896643626367,0.0,58.919881280727125,-7.332791820025131e-6,-34.708334445826175]
392.0,[-0.02433994240336686,1.417742599331999e-5,1.2210457592285285e-5,3.552560041318925e-5,0.24018771682220968,6.990260623337027e-6,58.919660167642185,7.332791820025131e-6,-34.715658301376365]
393.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.558204401092231e-5,0.2401532844250706,-3.4951303116685133e-6,58.91961481111194,-7.332791820025131e-6,-34.7169335996065]
394.0,[-0.024401691061947364,1.417742599331999e-5,4.884183036914114e-5,2.61108083113145e-5,0.24057372211645303,0.0,58.891482423228325,0.0,-35.62112004477048]
395.0,[-0.024341064689817324,1.1814521661099992e-5,2.442091518457057e-5,3.545786809590957e-5,0.1814387983772291,0.0,58.9135835265028,7.332791820025131e-6,-34.91088824186352]
396.0,[-0.024342965705641574,2.3629043322199985e-6,1.2210457592285285e-5,3.5175650107244264e-5,0.23952262788799697,-3.4951303116685133e-6,58.91849790655469,0.0,-34.75286057260395]
397.0,[-0.024401782677167812,1.8903234657759988e-5,3.6631372776855854e-5,2.6144674469954336e-5,0.23837004869955203,3.4951303116685133e-6,58.891244301444544,-1.4665583640050263e-5,-35.62873539705899]
398.0,[-0.024341225016453104,7.088712996659995e-6,3.6631372776855854e-5,3.5435290656816346e-5,0.1813916803600914,-3.4951303116685133e-6,58.91354157171232,-1.4665583640050263e-5,-34.912199977185935]
399.0,[-0.02434294280183646,1.654033032553999e-5,2.442091518457057e-5,3.519822754633749e-5,0.23943926524229184,-3.4951303116685133e-6,58.918488835248645,-7.332791820025131e-6,-34.75315206934226]
400.0,[-0.024340125633807753,9.451617328879994e-6,1.2210457592285285e-5,3.555946657182909e-5,0.23785899943675098,0.0,58.919367618022115,0.0,-34.72494975991019]
401.0,[-0.024340125633807753,2.3629043322199985e-6,2.442091518457057e-5,3.552560041318925e-5,0.24001736706794266,-3.4951303116685133e-6,58.91956151718891,1.4665583640050263e-5,-34.718755454220975]
402.0,[-0.024340011114782196,1.1814521661099992e-5,2.442091518457057e-5,3.555946657182909e-5,0.23998112243937522,-6.990260623337027e-6,58.91960233806613,7.332791820025131e-6,-34.717553030175424]
403.0,[-0.024340056922392418,1.1814521661099992e-5,4.884183036914114e-5,3.552560041318925e-5,0.240062672853652,0.0,58.919608007632405,0.0,-34.71740728180626]
404.0,[-0.02434007982619753,1.417742599331999e-5,2.442091518457057e-5,3.55707552913757e-5,0.2400608606222236,-3.4951303116685133e-6,58.919608007632405,0.0,-34.717297970529394]
405.0,[-0.024340034018587305,7.088712996659995e-6,4.884183036914114e-5,3.555946657182909e-5,0.24006448508508035,-3.4951303116685133e-6,58.919606873719154,0.0,-34.717334407621685]
406.0,[-0.024340034018587305,7.088712996659995e-6,6.105228796142643e-5,3.555946657182909e-5,0.24006448508508035,0.0,58.919606873719154,1.4665583640050263e-5,-34.717297970529394]
407.0,[-0.02434007982619753,1.417742599331999e-5,6.105228796142643e-5,3.552560041318925e-5,0.24005904839079523,6.990260623337027e-6,58.919605739805895,0.0,-34.717297970529394]
408.0,[-0.024247754587793224,-1.417742599331999e-5,-0.00010989411833056757,4.4895237636877545e-5,0.2395588725165644,3.4951303116685133e-6,58.947644012889256,0.0,-33.816390863671465]
409.0,[-0.024246380359486536,-2.1266138989979986e-5,-0.0001587359486997087,4.499683611279706e-5,0.29801058500729194,-3.4951303116685133e-6,58.95364241401398,2.1998375460075392e-5,-33.62352933418314]
410.0,[-0.02433600294888769,7.088712996659995e-6,-1.2210457592285285e-5,3.5988437914600356e-5,0.2990290590700373,3.4951303116685133e-6,58.92671537592158,-1.4665583640050263e-5,-34.48898315024338]
411.0,[-0.02439985875753845,1.654033032553999e-5,4.884183036914114e-5,2.6472047336806096e-5,0.2432866325647267,-3.4951303116685133e-6,58.892820440870516,0.0,-35.578124275868866]
