0.0,[-0.02409703007008821,1.0847914273990855e-5,9.512060448209219e-5,1.9056965691530276e-5,-0.008598667077639649,0.0034260626150305097,69.86876605044331,82.49332909614282,-36.36606317630117]
1.0,[-0.031124845408796262,8.678331419192685e-6,3.1706868160697395e-5,3.3592102244163446e-5,-0.0094251688570149,0.0035482897137288955,68.63446389703131,73.18391724402217,-35.45806101423565]
2.0,[-0.002989497199501368,0.030905707766599948,0.2649742972189481,-0.00028678573256291805,0.41911600374905267,0.004248317642637832,65.76923378780972,62.1671309257579,-71.60333996327444]
3.0,[-0.045364966265493634,3.254374282197257e-5,-3.1706868160697395e-5,3.666425792239502e-5,-3.5050602478866466,0.003781632356698541,65.67130805261029,54.540668140941776,-46.65928691844348]
4.0,[-0.05112532261352205,8.678331419192685e-6,-0.00012682747264278958,1.7328878122525012e-5,0.30906085595072647,0.003974232633435391,64.72812562080678,44.90516016560712,-36.85937418027822]
5.0,[-0.06067613855554885,2.1695828547981712e-6,-0.0002853618134462765,7.088999227519373e-5,0.14532374012150287,0.004022382702619604,63.625767264174506,36.22000562130347,-34.70925052637007]
6.0,[-0.06789960515643381,0.0,-0.00030121524752662525,7.701510265866795e-5,0.4201220325542758,0.004166832910172242,62.387202937079934,26.936299900545308,-34.0070774031588]
7.0,[-0.07534022013603803,-2.1695828547981712e-6,-0.00030121524752662525,8.695160618044822e-5,0.408042912286849,0.004307579266249171,61.13086123201179,17.710742762927392,-33.985995992993104]
8.0,[-0.08429122527407112,-8.24441484823305e-5,-0.000887792308499527,0.00011976606901855929,0.4132305658733785,0.004407583256093304,59.96037609178428,8.88644577804601,-33.13874553002332]
9.0,[-0.02948421205920522,-1.0847914273990855e-5,-0.00012682747264278958,4.058125641214029e-5,0.49992010189248137,0.0031075313881195653,58.757224863707734,0.0010728213994696827,-32.93655018152527]
10.0,[-0.029511347012282117,1.3017497128789027e-5,6.341373632139479e-5,3.205602440504765e-5,0.49496447851860437,0.0,58.72120547303318,-8.316444957129323e-6,-33.88716562140435]
11.0,[-0.029513409635404515,1.3017497128789027e-5,4.756030224104609e-5,3.18928161346416e-5,0.39750332094862734,0.0,58.70969613085816,0.0,-34.19215536733428]
12.0,[-0.029404915659166316,-6.508748564394514e-6,-0.00011097403856244088,3.969801165464871e-5,0.39515761405429384,0.0,58.74194631396339,0.0,-33.337547432155674]
13.0,[-0.02951716819309422,1.0847914273990855e-5,7.926717040174348e-5,3.15663995938295e-5,0.4857205303386246,0.0,58.71816608196254,0.0,-33.967707419216886]
