51.0,[-0.02924820213793336,1.735666283838537e-5,9.512060448209219e-5,-2.5978916454045808e-5,-0.0036616738668223204,7.778088098988184e-5,58.42227082196045,2.494933487138797e-5,-41.80879078090345]
52.0,[-0.02958092616561105,1.5187079983587198e-5,6.341373632139479e-5,2.3530792397955015e-5,-0.008598667077639649,7.407702951417319e-5,58.62766316984764,8.316444957129323e-6,-36.36600311530355]
53.0,[-0.0025248340460942075,0.027371457296133727,0.23125404293004645,-0.00026096042389278385,0.32432912140373443,3.703851475708659e-6,57.28126618856052,-8.316444957129323e-6,-72.04457808231228]
54.0,[-0.02965983295906017,1.735666283838537e-5,7.926717040174348e-5,1.0675740981854744e-5,-3.5202997212694713,2.5926960329960616e-5,58.183277450492206,-1.6632889914258647e-5,-48.14189264476887]
55.0,[-0.0296411776788198,2.1695828547981712e-6,1.5853434080348698e-5,5.894698707606846e-6,0.15977566570225904,0.0,58.575537952962826,0.0,-37.74725590814002]
56.0,[-0.02953431088304483,1.5187079983587198e-5,7.926717040174348e-5,3.0164728565636336e-5,0.09949523264585755,0.0,58.66919244843622,0.0,-35.26547542535729]
57.0,[-0.029603844200304374,1.735666283838537e-5,0.00011097403856244088,2.1937111639872382e-5,0.3774928321713351,0.0,58.66600573415932,0.0,-35.34992118801532]
58.0,[-0.02959671669151475,1.5187079983587198e-5,0.00011097403856244088,2.3031567100242383e-5,0.2824349656360578,0.0,58.659905420164826,0.0,-35.51160539361662]
59.0,[-0.029525556193791977,1.5187079983587198e-5,7.926717040174348e-5,3.0894365539216334e-5,0.29427189378370866,0.0,58.69395747940812,0.0,-34.60921893482885]
60.0,[-0.029598137609665738,1.952624569318354e-5,0.00011097403856244088,2.2781954451386067e-5,0.3854055705181408,3.703851475708659e-6,58.67037783361888,8.316444957129323e-6,-35.23409355409924]
61.0,[-0.029634714793036285,1.3017497128789027e-5,7.926717040174348e-5,1.4784749201489484e-5,0.29286616329829585,0.0,58.62682909384913,0.0,-36.38807553193003]
62.0,[-0.029600108560649364,1.952624569318354e-5,0.00012682747264278958,2.258034423500212e-5,0.20056894819822685,0.0,58.64890377642368,0.0,-35.80311144558017]
63.0,[-0.029420293660445535,-4.3391657095963424e-6,-9.512060448209219e-5,3.875716397819029e-5,0.2884897686304564,0.0,58.72610000324723,8.316444957129323e-6,-33.75746389703734]
64.0,[-0.02952266852142062,1.3017497128789027e-5,6.341373632139479e-5,3.109597575560028e-5,0.4750827072315428,0.0,58.715043963245314,-8.316444957129323e-6,-34.05038138244503]
65.0,[-0.029632995940434285,1.5187079983587198e-5,6.341373632139479e-5,1.5283974499202114e-5,0.3883220378625756,0.0,58.63949662307642,-1.6632889914258647e-5,-36.05233455521709]
66.0,[-0.029521637209859418,1.735666283838537e-5,6.341373632139479e-5,3.123998305301739e-5,0.20509269051935655,0.0,58.68548299528201,8.316444957129323e-6,-34.8337870049415]
67.0,[-0.02941818520125375,-4.3391657095963424e-6,-9.512060448209219e-5,3.888197030261845e-5,0.3880375044631185,-3.703851475708659e-6,58.737729470498124,0.0,-33.44929091823339]
68.0,[-0.029517672389857474,1.3017497128789027e-5,4.756030224104609e-5,3.1518397161357125e-5,0.4762868932256735,0.0,58.7169466991169,0.0,-34.000020235938095]
69.0,[-0.02951446386500041,1.3017497128789027e-5,7.926717040174348e-5,3.181601224268581e-5,0.39154336242071436,3.703851475708659e-6,58.70867393445782,8.316444957129323e-6,-34.21924287726228]
70.0,[-0.02940535110182549,-4.3391657095963424e-6,-0.00011097403856244088,3.9688411168154235e-5,0.39419223287756455,0.0,58.74172986217573,8.316444957129323e-6,-33.34331328792749]
71.0,[-0.02940349474101533,-6.508748564394514e-6,-0.00012682747264278958,3.978441603309897e-5,0.48459594595029437,-3.703851475708659e-6,58.75226460467858,0.0,-33.06411974047666]
72.0,[-0.029512584586155556,1.5187079983587198e-5,4.756030224104609e-5,3.195041905360844e-5,0.48643863844201624,0.0,58.71983310070412,1.6632889914258647e-5,-33.92356258596393]
73.0,[-0.029513822160028996,1.0847914273990855e-5,6.341373632139479e-5,3.1873615161652654e-5,0.3963499444901139,-3.703851475708659e-6,58.70941395025541,0.0,-34.199693022535975]
