444.0,[-0.026873091612490643,-0.0016488829696466101,-0.012571773225716516,0.00011034799176748059,-0.0173158897383864,7.407702951417319e-5,58.99155828883651,8.316444957129323e-6,-26.72305979442618]
445.0,[-0.029059426286164446,-0.00012583580557829394,-0.0009829129129816192,5.629725280359372e-5,-0.01188435038089372,7.778088098988184e-5,58.76387933960884,1.6632889914258647e-5,-32.75639721915488]
446.0,[-0.0028606290904208027,0.028562558283417923,0.23884783785453345,-0.0002611332326496844,0.7012376439154703,-4.815006918421257e-5,57.3327329840389,7.484800461416391e-5,-70.68032255180314]
447.0,[-0.029649726105760412,0.00010413997703031222,0.00022194807712488175,3.9746014087121074e-6,-3.4944512168497477,2.2223108854251958e-5,58.15852035230833,0.0003160249083709143,-48.7965575188603]
448.0,[-0.02960320249533296,-1.0847914273990855e-5,-7.926717040174348e-5,-2.3329182181571068e-6,0.08426761482134346,0.0,58.532884484984955,0.0,-38.87751379190969]
449.0,[-0.02960808403672264,1.735666283838537e-5,0.00011097403856244088,2.148588877463212e-5,0.006039560133713411,0.0,58.62263378223709,0.0,-36.49924843853032]
450.0,[-0.02963847335072599,6.508748564394514e-6,7.926717040174348e-5,1.3143066010934482e-5,0.2788291822584145,1.1111554427125979e-5,58.618460002478265,0.0,-36.60979070465557]
451.0,[-0.029636639907950523,1.735666283838537e-5,9.512060448209219e-5,1.4208720011821061e-5,0.18266197419549218,3.703851475708659e-6,58.61214776971784,0.0,-36.777090613534625]
452.0,[-0.02960338583961051,1.735666283838537e-5,0.00012682747264278958,2.209071942378396e-5,0.19425501657217986,0.0,58.64621342802633,-1.6632889914258647e-5,-35.874343788761124]
453.0,[-0.02960214826573707,1.735666283838537e-5,0.00011097403856244088,2.222512623470659e-5,0.2846756661567821,3.703851475708659e-6,58.6569147590778,-8.316444957129323e-6,-35.59088591047907]
454.0,[-0.029599443937643258,1.3017497128789027e-5,0.00014268090672313826,2.2609145694485542e-5,0.2861389807825612,0.0,58.658688303830054,-8.316444957129323e-6,-35.54379808834258]
455.0,[-0.029084017337390383,-0.00011064872559470673,-0.0009670594789012705,5.539480707311319e-5,0.28730421279938534,0.0,58.79548130060653,0.0,-31.91884660730122]
456.0,[-0.02766816407207147,-0.0001497012169810738,-0.0011731541219458035,5.455956474809398e-5,0.2795608395713041,-1.4815405902834637e-5,58.82735070988635,0.0,-31.074328919723282]
457.0,[-0.02807452374521881,-1.3017497128789027e-5,-0.00015853434080348696,3.217123024298134e-5,0.30122094460497234,-1.4815405902834637e-5,58.73647722324493,-4.1582224785646615e-5,-33.48238452792369]
458.0,[-0.02938584785430147,-6.508748564394514e-6,-0.00014268090672313826,4.083086906099661e-5,0.4056497831592727,-2.2223108854251958e-5,58.74786757359951,-3.326577982851729e-5,-33.18081825885828]
459.0,[-0.029516411897949343,2.1695828547981712e-6,0.00012682747264278958,3.1624002512796334e-5,0.49878366194584045,-1.8519257378543296e-5,58.719869364877965,0.0,-33.922541549004336]
460.0,[-0.02959160596977814,1.0847914273990855e-5,0.00014268090672313826,2.3694000668361068e-5,0.3934453327039898,0.0,58.6749391867357,-8.316444957129323e-6,-35.11307064388876]
461.0,[-0.02951991835725742,1.0847914273990855e-5,4.756030224104609e-5,3.1393590836928965e-5,0.3013124017690835,0.0,58.696735088473794,-3.326577982851729e-5,-34.53555412124416]
462.0,[-0.02952328730835734,1.735666283838537e-5,7.926717040174348e-5,3.1067174296116866e-5,0.3900749668413735,-3.703851475708659e-6,58.705406759045204,-1.6632889914258647e-5,-34.30579077483712]
463.0,[-0.02951881829159214,8.678331419192685e-6,9.512060448209219e-5,3.146079424239028e-5,0.3864505533006706,3.703851475708659e-6,58.70656494609747,-3.326577982851729e-5,-34.27527978804461]
464.0,[-0.029519001635869686,6.508748564394514e-6,6.341373632139479e-5,3.1518397161357125e-5,0.3907473463627095,1.1111554427125979e-5,58.70699105014019,-8.316444957129323e-6,-34.26395828999266]
465.0,[-0.029518841209626834,1.3017497128789027e-5,1.5853434080348698e-5,3.14895957018737e-5,0.390605079662981,3.703851475708659e-6,58.70705224593355,1.6632889914258647e-5,-34.26215646006396]
466.0,[-0.029595135347120913,1.5187079983587198e-5,9.512060448209219e-5,2.318517488415396e-5,0.3916483687943235,-3.703851475708659e-6,58.67281093303299,-8.316444957129323e-6,-35.16961807315088]
467.0,[-0.029596097904578032,1.952624569318354e-5,0.00014268090672313826,2.3117971478692646e-5,0.29682422612288595,-1.4815405902834637e-5,58.661824021612475,-8.316444957129323e-6,-35.46070369813107]
468.0,[-0.029598939740880004,2.169582854798171e-5,0.00014268090672313826,2.263794715396896e-5,0.29592659099364643,-1.1111554427125979e-5,58.66003914430589,8.316444957129323e-6,-35.50800173375923]
469.0,[-0.029599146003192245,1.735666283838537e-5,7.926717040174348e-5,2.268594958644133e-5,0.29128598674059686,3.703851475708659e-6,58.65947931612211,-2.494933487138797e-5,-35.522716678176884]
470.0,[-0.029599168921226937,1.735666283838537e-5,0.00012682747264278958,2.268594958644133e-5,0.2911911422741112,-7.407702951417318e-6,58.65938865568749,-8.316444957129323e-6,-35.52523924007705]
471.0,[-0.029599146003192245,1.735666283838537e-5,0.00014268090672313826,2.2666748613452383e-5,0.2909557247590842,3.703851475708659e-6,58.65936259081254,-8.316444957129323e-6,-35.52592994154972]
472.0,[-0.029525212423271576,1.735666283838537e-5,7.926717040174348e-5,3.0913566512205284e-5,0.29012922297970895,-7.407702951417318e-6,58.693628835332625,0.0,-34.617897748985385]
