161.0,[-0.02303631437337047,-0.0028335446166759945,-0.02984334976649431,7.103183576485399e-5,-0.03363006206116286,3.138320074764373e-5,59.195045148827084,1.0280159859664048e-5,-22.09880264537267]
162.0,[-0.024839034606009003,-0.0013267085430157773,-0.0137652450797955,5.369366800289309e-5,-0.02925992963466101,3.138320074764373e-5,59.08336595892659,1.0280159859664048e-5,-25.16478319622538]
163.0,[-0.0033031790642573675,0.0236070984873434,0.28632828891590884,-0.00017826868059317227,0.6473372385856965,0.0,57.60471035510494,-3.084047957899214e-5,-65.75903217279013]
164.0,[-0.027074886758028303,-0.00013509564798332981,-0.001286994458680067,1.973018542487191e-5,-6.04051795962609,9.41496022429312e-5,57.95955947647737,0.0006579302310184991,-56.016312886885835]
165.0,[-0.025623693508571257,-2.7711927791452267e-5,-0.0002611293104568252,6.677055926602577e-6,0.3012793948364551,-3.922900093455466e-6,58.88516439482452,2.0560319719328096e-5,-30.606039584607032]
166.0,[-0.02709076150834488,-0.0001195076886006379,-0.0011564298034516544,2.0165817780700075e-5,0.24236185058137688,0.0,58.912994416186706,1.0280159859664048e-5,-29.842040609442577]
167.0,[-0.025211719374345867,-0.00012297167957456943,-0.0012310381778678902,1.8977729537532355e-5,0.2816446158349122,-3.922900093455466e-6,58.957833138818394,-2.0560319719328096e-5,-28.611062379422073]
168.0,[-0.025386598085830114,-7.447580593952797e-5,-0.0007460837441623577,1.4740214803567494e-5,0.2885652150704336,0.0,58.93224838075364,1.0280159859664048e-5,-29.313452598178976]
169.0,[-0.027494221236907746,-3.11759187653838e-5,-0.0002984334976649431,9.995782419184404e-6,0.47591153016841403,-7.845800186910932e-6,58.8842350829845,1.0280159859664048e-5,-30.631520915861486]
170.0,[-0.02731826540181559,-5.8887846556836066e-5,-0.0005595628081217683,1.4843182451308695e-5,0.3259710832878722,0.0,58.89207916329341,0.0,-30.416268236265765]
171.0,[-0.026865796549092817,-0.0001922514990532001,-0.0018652093604058944,2.4751838399327465e-5,0.4620717991696434,7.845800186910932e-6,58.97513325392415,-1.0280159859664048e-5,-28.13608280548243]
172.0,[-0.024701521825399156,-0.0003221511605756326,-0.0033573768487306097,2.915568548733581e-5,0.2650739189376459,7.845800186910932e-6,59.01915739457261,0.0,-26.92749916943216]
173.0,[-0.02493618089712241,-0.00022169542233161813,-0.002275555419695191,2.485480604706867e-5,0.2721148508994847,0.0,58.99311945357353,0.0,-27.642330829283633]
