197.0,[-0.016706722562454316,-0.011143456830749512,-0.05912303566184535,0.00021709336560090322,-0.015213682841187369,0.0001572808640250831,59.45737884237936,2.1998375460075392e-5,-17.436715455494955]
198.0,[-0.018073415517260414,-0.008381221666384334,-0.04432396105999559,0.00019913301280224287,-0.014284008118432261,0.0001572808640250831,59.39812393735581,2.1998375460075392e-5,-19.34080858726744]
199.0,[-0.003930224245711683,0.032702595957924775,0.18700315802584913,-0.00028972498716380745,0.46497871542896635,1.3980521246674053e-5,57.87895911685493,7.332791820025131e-6,-68.15743941921947]
200.0,[-0.024031542667541015,3.7806469315519976e-5,0.0001587359486997087,-3.73882391383803e-5,-2.062163513585096,-1.0485390935005539e-5,58.476423681055536,4.3996750920150785e-5,-48.95807962421988]
201.0,[-0.024047392100678147,3.544356498329998e-5,0.00012210457592285286,-3.5694931206388435e-5,-0.20825982351714248,3.4951303116685133e-6,58.66296942038134,7.332791820025131e-6,-42.964032194227705]
202.0,[-0.02442791591879999,-4.725808664439997e-6,-3.6631372776855854e-5,3.736566169928707e-6,-0.2007118796179709,-3.4951303116685133e-6,58.78152798869844,0.0,-39.154242698622]
203.0,[-0.02431440466066758,-1.417742599331999e-5,-0.00010989411833056757,-1.4607603093316456e-5,0.04540183397501693,3.4951303116685133e-6,58.75062998638322,0.0,-40.14718990060321]
204.0,[-0.024326566581181767,-1.654033032553999e-5,-0.00010989411833056757,-1.3331977784549254e-5,-0.06920368155526171,6.990260623337027e-6,58.743252746739095,0.0,-40.384286060131]
205.0,[-0.02443767293977747,9.451617328879994e-6,3.6631372776855854e-5,1.4280230226464697e-5,-0.06261622031312757,0.0,58.826483113649424,0.0,-37.70976704898929]
206.0,[-0.024412135197078192,1.654033032553999e-5,7.326274555371171e-5,2.4067550073377654e-5,0.10870126553664095,3.4951303116685133e-6,58.872466697923684,-7.332791820025131e-6,-36.23206077118856]
207.0,[-0.024434420599451646,9.451617328879994e-6,4.884183036914114e-5,1.5781629926164145e-5,0.16984776616135838,-3.4951303116685133e-6,58.85360405090861,0.0,-36.838155364332124]
208.0,[-0.02440551599740098,1.654033032553999e-5,6.105228796142643e-5,2.5489928736250817e-5,0.11760113408137843,0.0,58.87756590583632,0.0,-36.06827604134725]
209.0,[-0.024347248717197418,1.1814521661099992e-5,2.442091518457057e-5,3.4701523886286544e-5,0.17762948791479002,3.4951303116685133e-6,58.91098686514635,7.332791820025131e-6,-34.99429274611418]
210.0,[-0.024343263455108025,9.451617328879994e-6,2.442091518457057e-5,3.516436138769765e-5,0.2348960010513619,-3.4951303116685133e-6,58.917955896018285,0.0,-34.770386813995195]
211.0,[-0.02440189719619337,1.654033032553999e-5,8.5473203145997e-5,2.6099519591767888e-5,0.23818338886242965,-3.4951303116685133e-6,58.8911422492515,7.332791820025131e-6,-35.63201473536504]
212.0,[-0.02440258431034671,1.654033032553999e-5,8.5473203145997e-5,2.60204985549416e-5,0.1817215064800552,-3.4951303116685133e-6,58.88539104121661,0.0,-35.81675079327282]
213.0,[-0.024404302095730072,1.654033032553999e-5,8.5473203145997e-5,2.5659259529450003e-5,0.18130650548295787,0.0,58.88433310014867,-7.332791820025131e-6,-35.85078303747121]
214.0,[-0.024431809565668938,-2.3629043322199985e-6,-1.2210457592285285e-5,6.79580916706067e-6,0.18018654646022367,0.0,58.82772815040461,0.0,-37.669686247470835]
215.0,[-0.024432221834160946,-2.3629043322199985e-6,-1.2210457592285285e-5,6.558746056581809e-6,0.06264340378455316,0.0,58.815614555089795,0.0,-38.05898014149187]
216.0,[-0.024409386740464816,1.654033032553999e-5,8.5473203145997e-5,2.4733584526627786e-5,0.060475974996219616,3.4951303116685133e-6,58.86975777915488,0.0,-36.319108984668176]
217.0,[-0.024261588486080548,-9.451617328879994e-6,-8.5473203145997e-5,4.3721210804029855e-5,0.17257517446105905,0.0,58.937543113604,0.0,-34.14093604469406]
