5.0,[-0.06566699575136256,-0.0017083798321950588,-0.009231105939767675,0.0002605888020140008,-0.008586352507629035,0.005452403286202881,64.91173519030762,37.830503619606176,-30.148888213456264]
6.0,[-0.07700513510710534,-0.002811856155341798,-0.015116546499249183,0.00033928246597343594,-0.009061157141862638,0.00569007214739634,63.63114231714851,29.37621995304276,-29.289373643439212]
7.0,[-0.004965384621529356,0.05525888071329688,0.3290840425696807,-0.0005035784902548329,0.6589509063648198,0.006784047934948584,59.17737257074677,8.769564383657215,-70.01077568143268]
8.0,[-0.0839354600729522,1.654033032553999e-5,-0.000170946406291994,0.0001213763125651766,-2.13006238851193,0.006438030034093402,59.96862404432658,8.29561671716171,-42.2296425991328]
9.0,[-0.024423312253972585,1.654033032553999e-5,6.105228796142643e-5,2.1787228724961947e-5,0.23828306159099016,0.0,58.878573954720984,0.0,-36.035847029209584]
10.0,[-0.024341705996360444,9.451617328879994e-6,2.442091518457057e-5,3.537884705908329e-5,0.15505452101155345,0.0,58.91083378685678,0.0,-34.99921175357327]
11.0,[-0.02434429412633804,1.1814521661099992e-5,3.6631372776855854e-5,3.50288967531383e-5,0.2391964262308899,0.0,58.917992181242475,0.0,-34.76918438994964]
12.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.23688401892828656,0.0,58.919263298002555,0.0,-34.72833840949311]
13.0,[-0.02434019434522309,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.2400010569850873,0.0,58.91954337457681,0.0,-34.71933844769761]
36.0,[-0.024125356653277565,-5.907260830549996e-5,-0.0003663137277685585,5.423100870192601e-5,0.23895358721948798,-3.4951303116685133e-6,58.97553941290235,7.332791820025131e-6,-32.91992908207286]
37.0,[-0.02412215012056196,-6.143551263771996e-5,-0.00037852418536084384,5.443420565376503e-5,0.355672164595249,0.0,58.98752487601923,0.0,-32.534861890757405]
38.0,[-0.024396423186771727,1.654033032553999e-5,6.105228796142643e-5,2.7047772033683328e-5,0.3582292231406826,-3.4951303116685133e-6,58.905664276322256,-7.332791820025131e-6,-35.1653284573211]
39.0,[-0.024398759374893098,1.654033032553999e-5,6.105228796142643e-5,2.6754265325471407e-5,0.18739379085086122,-3.4951303116685133e-6,58.88813511129634,0.0,-35.7286459041168]
40.0,[-0.02434367572360003,9.451617328879994e-6,3.6631372776855854e-5,3.513049522905781e-5,0.18535321826251375,0.0,58.91303244466034,0.0,-34.928560231623926]
41.0,[-0.024342805379005794,9.451617328879994e-6,2.442091518457057e-5,3.52095162658841e-5,0.2375690424082114,0.0,58.918369774356755,0.0,-34.75705083821724]
42.0,[-0.02434019434522309,9.451617328879994e-6,3.6631372776855854e-5,3.552560041318925e-5,0.23799129233102218,0.0,58.919348341496764,0.0,-34.72556919047911]
43.0,[-0.024340148537612863,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.23995031450509288,0.0,58.91955811544914,0.0,-34.71886476549784]
44.0,[-0.024340056922392418,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.2399829346708036,0.0,58.91959666849984,0.0,-34.71762590436]
45.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24005904839079523,0.0,58.919603471979386,0.0,-34.71740728180626]
46.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2400608606222236,0.0,58.919606873719154,0.0,-34.717297970529394]
47.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717334407621685]
