6.0,[-0.07283055906024162,-0.014853593296218416,-0.1580951453880036,0.00028845990485283423,-0.036632510330008666,0.0020830599496248527,63.125046408045236,34.5179394846306,-19.96596167393215]
7.0,[-0.0826520029293668,-0.016866172052072637,-0.17952640093906733,0.00032780146687826127,-0.03663397780228082,0.002137980550933229,62.27443810248627,26.89621868451582,-19.96596167393215]
8.0,[-0.004293132597327233,0.02424100883557287,0.2917933523418981,-0.00017701722764370227,0.6398017684681387,0.0,57.632567911632755,0.0,-64.99418277000655]
9.0,[-0.08367798881170127,-0.0005178666506027642,-0.0051852820219283864,6.705570044438603e-5,-5.90422793982121,0.0026871865640169944,58.188625666653785,1.785057238191925,-55.19776055482062]
10.0,[-0.025613768583898373,-2.7711927791452267e-5,-0.0002611293104568252,7.081005929279602e-6,0.30067186131577955,0.0,58.887425720301906,0.0,-30.543989865730303]
11.0,[-0.027087478845920773,-0.0001195076886006379,-0.0011750818970557135,2.0237103075290138e-5,0.2534221890966705,0.0,58.9151192131345,0.0,-29.783707574234604]
12.0,[-0.025210847417139463,-0.0001247036750615352,-0.0012683423650760083,1.8993570714107926e-5,0.28161379891719673,0.0,58.95796278355657,0.0,-28.60750318234945]
13.0,[-0.02518253445373154,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.28053080438034034,0.0,58.96195882446865,0.0,-28.497766522163396]
14.0,[-0.02518363722313964,-0.00013336365249636405,-0.0013616028330963028,1.9643058953706278e-5,0.2805689586594166,0.0,58.9618211486405,0.0,-28.501577697789834]
15.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96200701100851,0.0,-28.496475132075098]
16.0,[-0.025182329287330035,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.2805205320744352,-3.922900093455466e-6,58.96200127451567,0.0,-28.496601121352004]
17.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
18.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201045290421,0.0,-28.496380640117415]
19.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
20.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
21.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,-3.922900093455466e-6,58.96201045290421,-1.0280159859664048e-5,-28.49634914279819]
22.0,[-0.02518225234992947,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
23.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
24.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
25.0,[-0.02518225234992947,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
26.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
27.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
28.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
29.0,[-0.025182277995729658,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.49634914279819]
30.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
31.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,-3.922900093455466e-6,58.96201160020278,0.0,-28.49634914279819]
32.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
33.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013802549267003619,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
34.0,[-0.02518222670412928,-0.00013509564798332981,-0.001342950739492244,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
35.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201045290421,0.0,-28.496380640117415]
36.0,[-0.02518225234992947,-0.00013163165700939828,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
37.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
38.0,[-0.02518225234992947,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.280519064602163,0.0,58.96201160020278,0.0,-28.496380640117415]
39.0,[-0.025182277995729658,-0.00013163165700939828,-0.001342950739492244,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
40.0,[-0.02518222670412928,-0.00013336365249636405,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
41.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.496380640117415]
42.0,[-0.02518225234992947,-0.00013509564798332981,-0.001342950739492244,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
43.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201160020278,0.0,-28.49634914279819]
44.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496380640117415]
45.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
46.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.280519064602163,0.0,58.96201160020278,0.0,-28.496380640117415]
47.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013802549267003619,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.496380640117415]
48.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,3.922900093455466e-6,58.96201160020278,0.0,-28.496380640117415]
49.0,[-0.02518222670412928,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496380640117415]
50.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.28051612965761874,0.0,58.96201045290421,0.0,-28.496380640117415]
51.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,-1.0280159859664048e-5,-28.49634914279819]
52.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.49634914279819]
53.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.496380640117415]
54.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201274750135,0.0,-28.496380640117415]
55.0,[-0.02494920896361808,-0.00021649943587072085,-0.002219599138883014,2.456174428042063e-5,0.2725727022483996,3.922900093455466e-6,58.99143063008154,0.0,-27.68872638050466]
56.0,[-0.024947772798807537,-0.0002182314313576866,-0.002238251232487073,2.4617188398435126e-5,0.2725051985238801,0.0,58.991683035766485,0.0,-27.681765472955544]
57.0,[-0.025170814323045472,-0.00013682764347029556,-0.0013989070203044207,1.995988248521767e-5,0.2800758879759698,0.0,58.96364420606494,0.0,-28.4515284575385]
58.0,[-0.025171891446653383,-0.00013682764347029556,-0.0013989070203044207,1.991235895549096e-5,0.2801389892836728,0.0,58.963412451754216,1.0280159859664048e-5,-28.45785941870308]
59.0,[-0.02518161120492476,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2804926501012641,0.0,58.96209879489394,0.0,-28.49392384921773]
60.0,[-0.025181739433925703,-0.00013336365249636405,-0.001342950739492244,1.9690582483432987e-5,0.28049851999035275,0.0,58.96207699622115,0.0,-28.494553795602265]
61.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.962016189397055,-1.0280159859664048e-5,-28.49625465084051]
62.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.28051612965761874,0.0,58.96201389479992,0.0,-28.496286148159736]
63.0,[-0.02518225234992947,-0.00013509564798332981,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201160020278,0.0,-28.49634914279819]
64.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,-3.922900093455466e-6,58.96201045290421,0.0,-28.49634914279819]
65.0,[-0.02518225234992947,-0.00013163165700939828,-0.001342950739492244,1.9674741306857416e-5,0.2805175971298909,3.922900093455466e-6,58.96201274750135,0.0,-28.496380640117415]
66.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,-1.0280159859664048e-5,-28.496317645478964]
67.0,[-0.02518222670412928,-0.00013336365249636405,-0.0013802549267003619,1.9674741306857416e-5,0.280519064602163,-3.922900093455466e-6,58.96200930560564,-1.0280159859664048e-5,-28.496380640117415]
68.0,[-0.02518225234992947,-0.00013336365249636405,-0.0013616028330963028,1.9674741306857416e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
69.0,[-0.025182303641529846,-0.00013336365249636405,-0.001342950739492244,1.9682661895145202e-5,0.280519064602163,0.0,58.96201274750135,0.0,-28.496412137436643]
70.0,[-0.025182277995729658,-0.00013336365249636405,-0.0013616028330963028,1.9682661895145202e-5,0.2805175971298909,0.0,58.96201045290421,0.0,-28.49634914279819]
