15.0,[-0.028595038149173604,0.00025167161115658787,0.0016963174465973105,-5.0143340960636085e-5,-0.0012634637856842974,7.407702951417319e-5,58.32169326904838,1.6632889914258647e-5,-44.47399755042702]
16.0,[-0.028595038149173604,0.00025167161115658787,0.0016963174465973105,-5.0143340960636085e-5,-0.0012634637856842974,7.407702951417319e-5,58.32169326904838,1.6632889914258647e-5,-44.47399755042702]
17.0,[-0.0020040217076884013,0.02477012745323072,0.21360917079861835,-0.0002597699635674691,-0.5223372690068478,0.0,57.171912705577235,0.0,-74.94237106513118]
18.0,[-0.029610536266434825,3.254374282197257e-5,0.00022194807712488175,2.3530792397955015e-5,-3.5609541243680853,1.1111554427125979e-5,58.232392740947624,-8.316444957129323e-6,-46.84040085677584]
19.0,[-0.02964179646575652,1.3017497128789027e-5,9.512060448209219e-5,1.4122315633370799e-5,0.3071080761318337,0.0,58.62621600266001,0.0,-36.40432203178706]
20.0,[-0.029525808292173605,1.735666283838537e-5,6.341373632139479e-5,3.090396602571081e-5,0.1936419148423974,0.0,58.68272465155869,0.0,-34.90688123904877]
21.0,[-0.02952860429240619,1.5187079983587198e-5,9.512060448209219e-5,3.059675045788765e-5,0.3848009370442946,0.0,58.7028909319845,0.0,-34.37245848219873]
22.0,[-0.02940603864286629,-6.508748564394514e-6,-0.00011097403856244088,3.964040873568187e-5,0.38031953600284596,0.0,58.74000278089622,0.0,-33.38904973761745]
23.0,[-0.029404434380437758,-8.678331419192685e-6,-0.00011097403856244088,3.971721262763766e-5,0.4841318855249894,-3.703851475708659e-6,58.751968825010636,8.316444957129323e-6,-33.07201776166409]
24.0,[-0.0295910559369455,1.952624569318354e-5,7.926717040174348e-5,2.3694000668361068e-5,0.4865859860953065,0.0,58.68548752830374,8.316444957129323e-6,-34.83369691344507]
25.0,[-0.029593072723998512,1.952624569318354e-5,0.00011097403856244088,2.3511591424966068e-5,0.3023472226444898,0.0,58.66415059501591,0.0,-35.3990811145698]
26.0,[-0.029524524882230778,1.5187079983587198e-5,6.341373632139479e-5,3.099037040416107e-5,0.29981013316599775,0.0,58.69495134442264,0.0,-34.58285215687233]
27.0,[-0.02952337898049611,1.5187079983587198e-5,7.926717040174348e-5,3.1047973323127915e-5,0.3856003404046739,0.0,58.70486279643748,-8.316444957129323e-6,-34.320265475264286]
28.0,[-0.029519139144077847,1.3017497128789027e-5,6.341373632139479e-5,3.142239229641239e-5,0.38633538501993797,0.0,58.70646635287483,-8.316444957129323e-6,-34.277772319445965]
29.0,[-0.029519001635869686,1.3017497128789027e-5,4.756030224104609e-5,3.143199278290686e-5,0.3905254780571805,0.0,58.70696498526524,0.0,-34.26452886947008]
30.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.38978704613954196,0.0,58.74120176514407,0.0,-33.357277469874845]
31.0,[-0.02940376975743165,-6.508748564394514e-6,-0.00011097403856244088,3.976521506011002e-5,0.48450279513499594,0.0,58.752176210754826,0.0,-33.06643208888515]
32.0,[-0.029512630422224944,1.3017497128789027e-5,7.926717040174348e-5,3.195041905360844e-5,0.48622693204361067,0.0,58.71980590257373,0.0,-33.92425328743659]
33.0,[-0.02959201849440262,1.735666283838537e-5,0.00012682747264278958,2.3617196776405277e-5,0.3971781399206764,0.0,58.67514770573533,0.0,-35.10763512360387]
34.0,[-0.029595891642265792,1.952624569318354e-5,0.00011097403856244088,2.3117971478692646e-5,0.30156136849360843,0.0,58.66247224372,0.0,-35.44355628330968]
35.0,[-0.029524639472404246,1.5187079983587198e-5,6.341373632139479e-5,3.097116943117213e-5,0.2954218829398476,0.0,58.69443004692358,0.0,-34.59672624732326]
36.0,[-0.02952363107887774,1.5187079983587198e-5,6.341373632139479e-5,3.1028772350138965e-5,0.3855173514964989,3.703851475708659e-6,58.7047766690246,8.316444957129323e-6,-34.32257782367277]
37.0,[-0.029519116226043154,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.3861202913191579,-3.703851475708659e-6,58.70643915474444,0.0,-34.27846302091863]
38.0,[-0.02951902455390438,1.3017497128789027e-5,7.926717040174348e-5,3.142239229641239e-5,0.3905203971036188,0.0,58.70696045224351,0.0,-34.26461896096651]
39.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39059153045348305,0.0,58.70704771291182,0.0,-34.262336643056834]
40.0,[-0.029518795373557446,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908066241542631,0.0,58.707072644531344,0.0,-34.26164594158417]
41.0,[-0.029518772455522754,1.3017497128789027e-5,3.1706868160697395e-5,3.144159326940134e-5,0.3908117051078248,0.0,58.70707831080851,0.0,-34.26155585008774]
42.0,[-0.029405465691998957,-8.678331419192685e-6,-0.00011097403856244088,3.966921019516529e-5,0.3900072207938837,0.0,58.74123236304075,-8.316444957129323e-6,-33.356466646406936]
43.0,[-0.029403746839396956,-6.508748564394514e-6,-9.512060448209219e-5,3.975561457361555e-5,0.48451634434449387,-3.703851475708659e-6,58.752184143542856,0.0,-33.066311966889906]
