265.0,[-0.013754537203374512,-2.131088194801123,-5.961616977856465,0.0009734435479913371,-1.1612662995963195e-5,1.3169768335795204e-6,0.3521562258041103,6.859254341560003e-7,-1.545571087707932]
266.0,[-0.013770093517425383,-2.131088194801123,-5.961616977856465,0.0009734435479913371,-1.1612662995963195e-5,1.3169768335795204e-6,0.3521562258041103,6.859254341560003e-7,-1.545571087707932]
267.0,[-0.013533979587083154,16.154906745668995,-5.929287283379381,-57.03704886173,-0.003320000542231793,5.987000285324428e-6,0.32645410196057834,3.118229315273139e-6,-1.6068923474656813]
268.0,[-0.014366283009005627,-1.3204726201365702,-2.816484823142673,0.0009023892744153271,-0.003917779178036535,7.914231617876502e-6,0.399465264284392,4.121995634310679e-6,-1.4327099510869634]
278.0,[-0.08307697668601126,3.4238638590977644,10.805365491250996,-0.0022026824808563106,-0.0022051072317127956,4.60773037071338e-6,0.9327104455485257,2.3998595680798853e-6,-0.1605369425702104]
279.0,[-0.0851933435747885,3.247549784646253,10.336449918213475,-0.0018616219676914623,0.0008497722645556058,-0.0,0.935876719192587,0.0,-0.15297982706911403]
280.0,[-0.023910208555464926,0.08428457931586308,0.1922302317325375,-0.0003410605131648481,0.006432209509056439,-0.0,0.7000362916749505,0.0,-0.7156277041469039]
281.0,[-0.023053263794382446,0.02594902070995886,0.06835421118012164,-0.0008100187187665142,0.002204817554661598,-0.0,0.6847181210466993,0.0,-0.7521724826457316]
282.0,[-0.018866490927978236,-0.019987567156931618,-0.049681148084346205,-0.00027711166694643907,0.001984620154926833,-0.0,0.5937940994973068,0.0,-0.969091219770711]
283.0,[-0.01722946973295378,-0.008498091119690798,0.004213518423057394,0.00017763568394002505,9.334391358690585e-5,-0.0,0.5377828763948802,0.0,-1.1027179948865]
284.0,[-0.015658723272195377,-0.3666045245154237,-0.6305427291408705,0.0006465938895416912,-0.0002426152505504324,1.0709768426990767e-6,0.46421171284835505,5.57800438905769e-7,-1.2782385357595265]
285.0,[-0.016200618756801795,-0.1538680294288497,-0.2236575369352067,0.00048316906031686807,-0.0014108406263339858,3.4156929679652366e-6,0.49075728827777754,1.779006754148561e-6,-1.2149100520322793]
286.0,[-0.01745733368908929,-0.0003623767952376511,0.025160318273265148,7.815970093361102e-5,-0.0008895830636350218,2.484231621715497e-6,0.5430568607781274,1.2938706363101547e-6,-1.0901375494519114]
287.0,[-0.017968321908592974,0.0024584778657299466,0.014559020655724451,1.4210854715202002e-5,-0.0001214650913422901,7.73230054071405e-7,0.5603521489815465,4.0272398649552344e-7,-1.048874711165492]
288.0,[-0.018489363996550216,-0.005073275133327115,-0.008405720564041985,7.105427357601002e-5,2.2800321154678113e-5,3.6171566972667814e-7,0.576246876558157,1.8839357798264487e-7,-1.0109541385795897]
289.0,[-0.01899514775558216,-0.015759837879159022,-0.03079492216784274,-0.0002913225216616411,0.00010696749904550272,1.3551553533114252e-7,0.5903114195103598,7.058100798497007e-8,-0.9773999959649528]
