122.0,[-0.012348507786456268,-0.22758683826396006,-0.36759928434548783,0.00046185277824406507,-1.7698424845442593e-6,5.232311325487298e-7,0.48337302986063413,2.725162148691301e-7,-1.2325247167832962]
123.0,[-0.012371178245024579,-0.22758683826396006,-0.36759928434548783,0.00046185277824406507,-1.7698424845442593e-6,5.232311325487298e-7,0.48337302986063413,2.725162148691301e-7,-1.2325247167832962]
124.0,[-0.011512951663928775,-142.57656033578314,-6.199968538567191,-67.29358403845254,-0.001019211420005052,2.644072398184728e-6,0.3416834222455075,1.3771210407212126e-6,-1.5705571526945739]
125.0,[-0.0129273125738779,-0.005272227099339943,0.020335733097454067,0.00022737367544323203,-0.0035002996313237443,6.501401480570581e-6,0.5355834756190103,3.3861466044638443e-6,-1.1079697805957045]
126.0,[-0.01270218935707774,-0.056822102578735205,-0.038909320210223086,0.0003339550858072471,-0.00021940271596283242,9.750822160452583e-7,0.5121120670631453,5.078553208569053e-7,-1.163961907922365]
127.0,[-0.013320068944602501,0.0007744915819785092,0.006963318810448981,0.0,-0.000498135280443522,1.6627896096312925e-6,0.5644016602665223,8.660362550162981e-7,-1.0392143696424467]
128.0,[-0.01318097415878041,0.003204547738278052,0.025565327632648405,-6.394884621840902e-5,2.902411597647658e-5,2.1163340149034163e-7,0.5511065169793137,1.1022572994288626e-7,-1.07093174637321]
129.0,[-0.01350800804280581,-0.0025579538487363607,0.0012363443602225743,-4.263256414560601e-5,3.8234562671835e-6,-0.0,0.5739737171041366,0.0,-1.016376989194417]
130.0,[-0.013383616313056935,0.0022382096176443156,0.013990586467116371,-2.1316282072803006e-5,0.00018126267794265136,3.2601740838441026e-7,0.5625920219966811,1.69800733533547e-7,-1.0435306946774952]
131.0,[-0.013498727786481457,-0.0003836930773104541,0.004867217739956686,-9.237055564881302e-5,1.5077575360546766e-5,1.5125641700005153e-7,0.5688771111791171,7.87793838541935e-8,-1.0285361427986899]
132.0,[-0.013485703040430468,0.0012434497875801753,0.010338396805309458,-4.263256414560601e-5,6.002973669998823e-5,2.104875210798082e-7,0.5657325378301079,1.0962891722906677e-7,-1.036038238667829]
133.0,[-0.013539733386549074,7.105427357601001e-6,0.004995115432393504,0.0,8.151569589816664e-5,4.5353759025982896e-7,0.5674968921564221,2.3621749492699426e-7,-1.0318291669536719]
134.0,[-0.013674640507520349,-0.004583000645652646,-0.009322320693172514,-8.526512829121202e-5,6.069268684919792e-5,2.509427612689693e-7,0.5748469563511374,1.3069935482758818e-7,-1.0142938690928305]
135.0,[-0.01384235995302907,-0.012782663816324202,-0.03366551482031355,-5.684341886080801e-5,9.989286111152838e-5,1.5480933588881718e-7,0.583966487287753,8.062986244209228e-8,-0.9925372051916008]
136.0,[-0.013784735779891694,-0.006338041202980094,-0.012349232747510541,-6.394884621840902e-5,0.0002890398805988809,9.985626130009607e-8,0.5781467087234522,5.2008469427133376e-8,-1.0064214947999506]
