0.0,[-0.009456717926167594,-0.032031266528065316,-0.0751754214434186,-0.0003979039320256561,2.5372544467581857e-5,7.210605624211012e-5,1.6667717648063451,1.8366120459532198,-0.9280553098407066]
1.0,[-0.009472540190824212,-0.03865352482534945,-0.09043787940754555,-0.0003979039320256561,3.306395379505056e-5,9.661471725408289e-5,1.5524762584653795,1.622754314344552,-0.907441128762266]
2.0,[-0.009625868200027183,-2.1754544832219835,-6.419753617592505,0.0015631940186722204,0.0003655418986747258,7.666134424850312e-5,1.144995774195984,1.3817053580452325,-1.5489917154516144]
3.0,[-0.009514189350953694,-0.02903277618315769,-0.05813660663989139,-0.0002842170943040401,-0.0032105924845196266,0.00018875409107384867,1.2768565114279682,1.1896642326242368,-0.9710389846208007]
4.0,[-0.009596565097742897,-0.019483081814541947,0.004916955731459893,0.00018474111129762605,0.0003565240616303404,0.00013202295666932002,1.0764351672439387,0.9514258312561419,-1.1224600981550261]
5.0,[-0.009616082077595919,-0.02995648173964582,-0.06286882126005366,-0.00025579538487363607,-0.0002200842071538964,0.000117705353993432,1.0300690328091728,0.7575599466727396,-0.9672032343064448]
6.0,[-0.009611079634270702,-0.006281197784119286,-0.008810729923425242,-0.00014210854715202004,0.0004890337728059186,0.00019925264102708978,0.8793105208904377,0.5295472844808238,-1.0141668903065137]
7.0,[-0.009660375786537936,-0.031675995160185266,-0.08751044333621394,-0.0003552713678800501,0.00017737578961939525,0.00016258176025746066,0.7762332975501594,0.32249041798650946,-0.9761159919404042]
8.0,[-0.009680989010579302,-0.01823252659960417,-0.0482316409033956,-0.00021316282072803006,0.0003547659612749374,0.00018510891491600032,0.6396550319311582,0.09907187230654192,-0.9955501344132086]
9.0,[-0.009805752204492011,-0.012747136679536197,-0.031882052553555695,-0.00015631940186722204,0.0002952984209237836,1.4183740493269806e-7,0.5843651896000519,7.387364840244691e-8,-0.9915860061237369]
10.0,[-0.009836468586550167,-0.008128608897095546,-0.01659827830735594,-0.00012079226507921702,0.0002848858565749239,9.10635122383771e-8,0.5804828380352587,4.742891262415474e-8,-1.0008481514469632]
11.0,[-0.009868217938159295,-0.00936495325731812,-0.02275868382639601,-0.00012789769243681803,0.0002581505504467918,1.8471821479785573e-7,0.5808568661084708,9.620740354054987e-8,-0.9999558942256588]
12.0,[-0.009899204011966612,-0.008284928298962768,-0.019539925233402755,-0.00012079226507921702,0.0002662409299932478,1.78217457318809e-7,0.5797078722803238,9.282159235354636e-8,-1.002697060572268]
13.0,[-0.009930779675563226,-0.008746781077206833,-0.022005508526490303,-9.237055564881302e-5,0.0002323669626783702,1.8785514610329732e-7,0.579776066006517,9.78412219288007e-8,-1.0025343767095565]
14.0,[-0.009962033030516806,-0.00844124770082999,-0.021103119252074976,-0.00012079226507921702,0.00023476373170562188,1.8737335992740306e-7,0.5794342288896408,9.759029162885576e-8,-1.0033499020585428]
