209.0,[-0.016684455781215014,-0.025160318273265148,-0.06269118557611364,-0.0002842170943040401,1.6535000037394496e-5,2.9829537289150314e-6,0.6023955418151274,1.5536217338099124e-6,-0.9485727666365741]
210.0,[-0.01649326139235785,-0.016612489162071142,-0.03979039320256561,-0.00017053025658242404,1.1966698101322225e-5,2.0340433307962154e-6,0.5938569293216905,1.059397568123029e-6,-0.9689427786492034]
211.0,[-0.012877006700804964,-63.29977964014687,-5.970797190002486,-61.22126450236464,0.00022596106684729642,-0.0,0.3475900998278273,0.0,-1.5564636189821834]
212.0,[-0.01612344594030692,-0.007702283255639485,-0.01828937001846498,-0.00014921397450962104,-0.0033179287496532682,6.12794116658716e-6,0.5753727902764535,3.1916360242641454e-6,-1.013043577441294]
213.0,[-0.01479395680487287,-0.07982947636264726,-0.1042579356180795,0.0003339550858072471,0.00017901587736131506,2.253307419205711e-7,0.5078572418157175,1.1735976141696414e-7,-1.1741121697616042]
214.0,[-0.016182426019978133,-0.005449862783279968,-0.010132339411939029,-0.00011368683772161602,-0.0005877420810666446,1.9084596984443295e-6,0.5759616589972152,9.939894262730882e-7,-1.0116356910064281]
215.0,[-0.015635392288619324,0.0025792701308091637,0.024783730623312294,7.815970093361102e-5,0.00010039040433805679,1.3482987519075078e-7,0.5502367644825694,7.022389332851604e-8,-1.0730066724700666]
216.0,[-0.016275777891654082,-0.007069900220812996,-0.016918022538447985,-0.00010658141036401503,-3.801541841184241e-5,4.459909353504072e-7,0.5773838897597396,2.3228694549500373e-7,-1.0082416101381466]
217.0,[-0.01614348696914332,-0.0004121147867408581,0.006281197784119286,-3.552713678800501e-5,9.471411962727404e-5,1.05589433312837e-7,0.5705712126626695,5.4994496517102605e-8,-1.0244944680686552]
218.0,[-0.01616410513709167,-0.0016484591469634324,-0.0011439738045737613,-9.237055564881302e-5,0.00010415084121455996,2.900782543029331e-7,0.5701586711929709,1.51082424116111e-7,-1.025478805924094]
219.0,[-0.016344016521375935,-0.00645172804070171,-0.017287504761043238,-9.237055564881302e-5,9.667708746688807e-5,2.781754025478458e-7,0.5763781003762976,1.4488302216033636e-7,-1.0106410163704065]
220.0,[-0.016178813972681113,-6.394884621840902e-5,0.005186961971048731,-2.1316282072803006e-5,0.00012041957873872586,1.581764085021577e-7,0.5682042845980457,8.238354609487382e-8,-1.0301413197278113]
221.0,[-0.01624635587489842,-0.0009521272659185341,0.0025792701308091637,-4.973799150320701e-5,6.565260592849697e-5,2.516338034810718e-7,0.569765609114824,1.3105927264639156e-7,-1.0264165122787798]
222.0,[-0.016419791807101493,-0.00018474111129762605,0.01567457275086781,0.00019184653865522705,-4.1726678746923703e-5,-0.0,0.5756171636374964,0.0,-1.012456195321973]
223.0,[-0.016266280645977103,-0.0004263256414560601,0.0029487523534044158,-1.4210854715202002e-5,0.00010855632573136663,1.5700306171004438e-7,0.5680662837292738,8.177242797398145e-8,-1.030470549533777]
224.0,[-0.016332334937909164,-0.0009379164112033321,0.0023590018827235326,-5.684341886080801e-5,6.516277933712254e-5,2.5458110175814734e-7,0.5695494005072568,1.325943238323684e-7,-1.0269323263477603]
