1.0,[-0.009472540190824212,-0.03865352482534945,-0.09043787940754555,-0.0003979039320256561,3.306395379505056e-5,9.661471725408289e-5,1.5524762584653795,1.622754314344552,-0.907441128762266]
2.0,[-0.00950931016270009,-0.0404156708100345,-0.08901679393602535,0.0005684341886080801,2.9145241769390484e-5,9.668114590746839e-5,1.4300306839957804,1.4097520747526584,-0.907443927842284]
3.0,[-0.009638247657175573,-2.615664129734796,-6.60544685615605,0.3233111556255608,0.0003663312955517033,8.28233418508745e-5,1.0095841188108916,1.1457893287260692,-1.5485032530897676]
4.0,[-0.00953230682086653,-0.048686388254282065,-0.10261658189847367,-0.0003552713678800501,-0.0031944013858376,0.0002079154330158225,1.1697644860933063,0.9789766578545139,-0.937586999663588]
5.0,[-0.009610713352434729,-0.013798739928461146,0.00046895820560166607,0.00022737367544323203,0.0005440575622903615,0.000154475528664074,0.9549667509482742,0.7305770073850003,-1.1093706471514029]
6.0,[-0.009620035916866183,-0.03298339379398385,-0.06963318810448982,-0.0002984279490192421,-0.00024084618815541377,0.00017612950330828488,0.9079559377067332,0.5424348579395424,-0.9635014966453087]
7.0,[-0.009641913078535585,-0.004078515303262975,-0.00025579538487363607,-9.947598300641403e-5,0.000473877996854507,0.00019950717626216396,0.7522367138360413,0.31038960284056827,-1.016769580886795]
8.0,[-0.009688438011393083,-0.04277467269275803,-0.12087753020750823,-0.00025579538487363607,0.00016779213765485054,0.00017376072753415615,0.6608030610159978,0.11112527244641848,-0.9616273566454931]
9.0,[-0.009804742300750353,-0.007439382443408248,-0.013862688774679555,-0.00012079226507921702,0.0005130504759273979,-0.0,0.5798883754664556,0.0,-1.0022663042443132]
10.0,[-0.009834947986129645,-0.0058406612879480235,-0.014026113603904376,-2.8421709430404004e-5,0.0002314365431307941,1.8811862083232522e-7,0.5762562243507238,9.797844835016939e-8,-1.0109317134194309]
11.0,[-0.009871566870249898,-0.01361399881716352,-0.027363000754121458,-0.00015631940186722204,0.00011184425341328685,1.4537602307979145e-7,0.5877209593241561,7.571667868739138e-8,-0.9835801008809583]
12.0,[-0.009903690542257579,-0.013393730569077889,-0.028656188533204837,-9.947598300641403e-5,0.00027188204005023416,1.3240393964519277e-8,0.5870582326817764,6.896038523187123e-9,-0.9851610829166149]
13.0,[-0.009932493779806557,-0.0099333874459262,-0.02291500322826323,-0.00014210854715202004,0.00027317629638611436,2.8995135683122492e-8,0.5820928777281864,1.5101633168292967e-8,-0.9970070124164239]
14.0,[-0.009963931076950545,-0.009542588941258145,-0.021238122371869395,-0.00013500311979441904,0.00028429292103577717,1.5283109317345037e-7,0.5817263890433801,7.959952769450541e-8,-0.997881438161574]
15.0,[-0.00999426881577718,-0.008448353128187591,-0.018893331343861064,-0.00015631940186722204,0.0002806309839309162,1.611958097836351e-7,0.5802229487279629,8.395615092897662e-8,-1.001468223174581]
