301.0,[-0.014209880692800566,-2.0771366848748585,-6.288694009981555,0.0019966250874858815,-1.109615558853294e-5,1.2547135106864168e-6,0.3432511682813514,6.534966201491754e-7,-1.566815966181284]
302.0,[-0.01422508083355869,-2.0771366848748585,-6.288694009981555,0.0019966250874858815,-1.109615558853294e-5,1.2547135106864168e-6,0.3432511682813514,6.534966201491754e-7,-1.566815966181284]
308.0,[-0.01434641476542828,0.7455938089151459,-3.2029348062678764,0.0014992451724538114,-0.0035224979024410293,6.488008644478524e-6,0.34495470116367366,3.379171168999231e-6,-1.5627555615156958]
309.0,[-0.08021895140881895,3.55265683538164,10.383445214756648,-0.0017905676941154523,-0.0032602784990353496,6.213296263834912e-6,0.9183118529262198,3.2360918040806834e-6,-0.19488901751620707]
310.0,[-0.017766158083785163,-0.019760193481488386,0.0020108359422010835,0.00019895196601282805,0.006177014615297162,-0.0,0.532583587168941,0.0,-1.1151220134683837]
311.0,[-0.026164343438812375,0.10481926437932998,0.1724060894048307,-0.0023305801732931286,-0.00016428381548425829,9.357600619612317e-7,0.7063724228495807,4.873750322714748e-7,-0.7005121738874734]
312.0,[-0.01956748688267219,-0.011254996934439987,-0.024719781777093885,-8.526512829121202e-5,0.002243367400358783,-0.0,0.5860863877136537,0.0,-0.9874796178831405]
313.0,[-0.02134662853769791,-0.04639133521777694,-0.10158629493162152,-0.00045474735088646406,0.00027345722432898075,7.72219324407748e-8,0.6271127759385582,4.0219756479570216e-8,-0.8896024325622484]
314.0,[-0.01984426772051187,-0.017841728094936116,-0.04256150987203,-0.00019895196601282805,0.0009848303872832356,-0.0,0.5913224939120574,0.0,-0.9749877645240919]
315.0,[-0.02033928156232526,-0.023426593998010503,-0.03426237071835203,-0.00022026824808563103,5.0249087328680934e-5,-0.0,0.6026305883022198,0.0,-0.9480098821932755]
316.0,[-0.01994619628306982,-0.01965361207112437,-0.04865796654485166,-0.0003126388037344441,0.0005517225050639491,-0.0,0.5921237568771227,0.0,-0.9730761800217215]
317.0,[-0.02010511319929942,-0.016775913991295965,-0.020754953311552526,-0.00021316282072803006,-8.705429061678372e-6,-0.0,0.595152713230978,0.0,-0.9658499555775238]
318.0,[-0.019690970240512144,-0.01227107304657693,-0.03208100451956852,-0.00016342482922482304,0.00047481727276664704,-0.0,0.583696316971829,0.0,-0.9931816437957794]
319.0,[-0.0197453547127681,-0.011439738045737613,-0.025089263999689138,-0.00015631940186722204,0.00028645532014212025,1.1184543616529444e-7,0.5842384605458546,5.8252831336090856e-8,-0.9918883240159154]
365.0,[-0.020728636511780217,-0.0023803181647963356,-0.0015134560271690134,-8.526512829121202e-5,0.000286928439264762,9.600905767029024e-8,0.5724547517372169,5.0004717536609496e-8,-1.0200008751476808]
366.0,[-0.02075157245655328,-0.0029629632081196178,-0.005186961971048731,-4.263256414560601e-5,0.0001576464227402785,3.466108264600552e-7,0.5722275835883024,1.8052647211461208e-7,-1.0205430124470687]
367.0,[-0.020978575988427017,-0.006473044322774513,-0.01539746108392137,-9.237055564881302e-5,0.00015789016320850722,3.4911460483421835e-7,0.5770052926739602,1.818305233511554e-7,-1.0091447654168413]
368.0,[-0.02101378979064773,-0.004739320047519868,-0.004959588295605499,-0.00014921397450962104,0.000102562877495594,1.2201272804395846e-7,0.5770817009908942,6.354829585622837e-8,-1.0089623147879583]
369.0,[-0.02110517596355046,-0.0054924953474255744,-0.0059401372709544376,-2.1316282072803006e-5,9.549544466708392e-5,1.1225641489600761e-7,0.5785097853834096,5.84668827583373e-8,-1.0055553064827332]
370.0,[-0.021139700106979513,-0.00018474111129762605,0.02397371190454578,0.00012079226507921702,-8.205561998427346e-5,-0.0,0.5785292404773695,0.0,-1.00550881200399]
371.0,[-0.021189385051702526,0.0003552713678800501,0.027611690711637493,0.00012789769243681803,-0.00010483598363035362,-0.0,0.5789523547258302,0.0,-1.004499382296948]
372.0,[-0.02122225368043215,-0.010409451078885468,-0.032528646443097387,-0.00014210854715202004,0.00018831264469259198,1.6791737794233058e-7,0.579075366358065,8.745696767829718e-8,-1.0042060316296002]
373.0,[-0.021627887594212143,-0.016122214674396673,-0.041808334572124295,-0.00015631940186722204,0.00022189457280641855,1.9401177750981416e-7,0.5876159444852702,1.0104780078636155e-7,-0.9838306710221247]
374.0,[-0.021673131398499083,-0.014331646980281219,-0.031050717552716375,-0.00017053025658242404,0.00027343838382468626,1.6351119248958584e-8,0.5879125251974143,8.516207942165929e-9,-0.9831229872798252]
375.0,[-0.02144597353260317,-0.009301004411099711,-0.018879120489145862,-0.00012789769243681803,0.0002736014286310313,1.2476038883534627e-8,0.5820784049923807,6.497936918507618e-9,-0.9970415284296336]
