8.0,[-0.00968937111496838,-0.05404388048191322,-0.1035687091643922,-0.0011084466677857563,4.56289008646431e-5,0.00018960979095644336,0.7502271246073073,0.16704636317455368,-0.8249788722190976]
15.0,[-0.010080963041535246,-0.03355182798259193,-0.06575362476723967,-0.0008668621376273222,1.3535095823673291e-5,1.5567507418451377e-6,0.6541913298919053,8.108076780443426e-7,-0.8250017963655555]
16.0,[-0.009880946811919013,-27.728141560601216,-5.8911666656058514,0.0015702994460298214,0.0011483642925653216,-0.0,0.3505113515658468,0.0,-1.5494943469786226]
17.0,[-0.010072392791259654,-0.02545164079492679,-0.06325251433736412,-0.00027000623958883807,-0.0032241629436604636,5.960210730488788e-6,0.593724334172854,3.104276422129577e-6,-0.9692619171952844]
18.0,[-0.010018710021793133,-0.05580602646659826,-0.07744915819785092,0.0004050093593832571,6.615317547242248e-5,-0.0,0.5158483310822053,0.0,-1.155047552989596]
19.0,[-0.010122253506936579,-0.009727330052555772,-0.019845458609779598,-0.00010658141036401503,-0.0005081632029413375,1.8033989089981688e-6,0.5817230693638895,9.39270265103213e-7,-0.99789053694537]
20.0,[-0.01012390159525851,0.0025579538487363607,0.01519140369055094,0.0,0.0002725366541320704,1.4130609063588038e-7,0.5607142692523872,7.35969222061877e-8,-1.0480103442879414]
21.0,[-0.010182563654346048,-0.007496225862269056,-0.014615864074585259,6.394884621840902e-5,2.005698024408198e-5,2.902753422995804e-7,0.5794443098723197,1.5118507411436476e-7,-1.0033259252155675]
22.0,[-0.010204174247117255,-0.005101696842757519,-0.015695889032940613,-7.815970093361102e-5,0.00021334493548224987,1.7610825004324893e-7,0.5737555309119936,9.172304689752548e-8,-1.0168976449015654]
23.0,[-0.010244959537205908,-0.006686207143502543,-0.011652900866465643,-0.00015631940186722204,0.00017040759756727872,3.108054015969959e-7,0.5791693665259393,1.6187781333176872e-7,-1.0039818761491175]
24.0,[-0.010257496432465823,-0.0025579538487363607,-0.007702283255639485,-3.552713678800501e-5,0.00015707359280955145,1.3898894829453776e-7,0.5693487300226223,7.239007723673842e-8,-1.0274109862238496]
25.0,[-0.010307554323144985,-0.004099831585335778,0.004014566457044566,-0.00025579538487363607,-1.0622465840126604e-6,-0.0,0.5788844711940454,0.0,-1.0046613330084917]
26.0,[-0.010351840323939617,-0.015461409930139778,-0.046767922867729794,-0.0002913225216616411,0.0002056005926483191,1.8277836020303386e-7,0.5846781243254147,9.519706260574681e-8,-0.9908394625224826]
27.0,[-0.010371350803827055,-0.007176481631177011,-0.014075851595407583,-9.947598300641403e-5,0.00028246802371945654,8.129602699888735e-8,0.5793797675357156,4.234168072858717e-8,-1.003479755519098]
