3.0,[-0.009588476390133991,0.0007389644451905042,0.008697043085703626,-0.0005968558980384842,7.2688644645007005e-6,6.405627916901508e-5,1.2489931361344735,1.1832635087929972,-1.028734901566724]
4.0,[-0.009610176221090394,0.0017053025658242404,0.01212185907206731,-0.0002842170943040401,8.471503831407156e-6,8.12376857302901e-5,1.12306966681414,0.9642085139131639,-1.0287340425386047]
5.0,[-0.009686041674104662,-3.7347973602663838,-6.937156626918295,-0.414217993238708,1.6133862454434485e-5,4.9755433158463444e-5,0.7346041037258297,0.6731642163687078,-1.5563554207026054]
6.0,[-0.009587458352952547,-0.003183231456205249,-0.0003552713678800501,-4.263256414560601e-5,-0.003322715172339599,0.0002476910154857016,0.8711287573823525,0.5265363360771885,-1.0295569397222464]
7.0,[-0.009650703637227111,-0.07550227110186825,-0.0829629698273493,0.0004263256414560601,0.00011175249911457574,0.00018192605887910583,0.6705358183860883,0.27322868067414174,-1.1607210239177266]
8.0,[-0.009670427296514626,-0.010878409284487134,-0.022780000108468812,-0.00015631940186722204,-0.0004995526760195001,0.00020513285011892593,0.6325534259092402,0.09527938379161241,-1.007291410245024]
9.0,[-0.009800555527159416,0.0028066438062523957,0.016790124846011167,-7.105427357601001e-6,8.728537472179342e-5,8.910315593792703e-8,0.561211805025572,4.640789371767033e-8,-1.04682332879839]
10.0,[-0.0098356830577441,-0.007183587058534612,-0.016328272067767102,-0.00010658141036401503,1.3393769800975838e-5,1.6944006187219382e-7,0.5782791310823459,8.825003222510095e-8,-1.006105622589305]
11.0,[-0.00986508331773932,-0.0004192202140984591,0.013727685654885136,-0.00017763568394002505,6.789771498802998e-7,6.68791733010454e-10,0.5738197360354909,3.483290276096115e-10,-1.0167443445073228]
12.0,[-0.009898640815651493,-0.00652278231427772,-0.011013412404281553,-9.237055564881302e-5,0.00016933725289551037,3.0392759242193797e-7,0.5788245227042432,1.5829562105309272e-7,-1.0048045700681572]
13.0,[-0.00992939586214056,0.0022239987629291136,0.03412026217120001,-6.394884621840902e-5,-0.00014186689130921292,-0.0,0.5775547213460784,0.0,-1.0078337362172127]
14.0,[-0.00996889702501788,-0.00949995637711254,-0.0034958702599396925,-2.1316282072803006e-5,1.8049119371572607e-5,1.937691254867872e-8,0.5874455479751883,1.0092141952436834e-8,-0.9842370636712738]
15.0,[-0.010001317063195334,-0.01412558958691079,-0.031128877253649986,-0.00015631940186722204,0.00027567886707717055,1.8355309265992182e-8,0.5874785209560631,9.56005690937093e-9,-0.9841583988300416]
16.0,[-0.010027853121070723,-0.00957811607804615,-0.020961010704922955,-0.00015631940186722204,0.00027657122237823256,2.0985765741094945e-8,0.5820327428967909,1.093008632348695e-8,-0.9971504712217742]
17.0,[-0.010059366397205376,-0.009634959496906959,-0.021749713141616667,-0.00012079226507921702,0.00028440137201600496,1.5475415280546015e-7,0.5818504848022604,8.060112125284384e-8,-0.9975853825104308]
18.0,[-0.010089007561528609,-0.008398615136684384,-0.018737011941993842,-9.947598300641403e-5,0.00028222299299942796,1.583664756840375e-7,0.5802089860685526,8.248253941876954e-8,-1.00150153206965]
19.0,[-0.010108972663677605,-0.0026858515411731787,-0.004298783551348606,-7.815970093361102e-5,0.00023829453341063294,1.8056310503315815e-7,0.5717860455354907,9.404328387143653e-8,-1.0215962774818328]
20.0,[-0.010138433623472758,-0.0022737367544323206,-0.003126388037344441,-7.105427357601002e-5,0.0001330073250628101,3.1819858390843444e-7,0.5710091744873413,1.6572842911897627e-7,-1.023449768150617]
21.0,[-0.010178141419140951,-0.006430411758628907,-0.01580957587066223,-9.237055564881302e-5,0.00011302399768487724,2.9154634047114233e-7,0.576758775291734,1.5184705232871996e-7,-1.0097328443371063]
22.0,[-0.010209332190806941,-0.004710898338089464,-0.006160405519040069,-0.00012789769243681803,0.00011150973519984175,1.369310719776786e-7,0.5767157290260636,7.131826665504095e-8,-1.009835429988585]
23.0,[-0.010243703759315357,-0.0059330318435968366,-0.008967049325292464,-9.237055564881302e-5,0.00011056589519605019,1.366679079183562e-7,0.5784330594362452,7.118120204081052e-8,-1.0057383701077491]
24.0,[-0.010275235170986293,-0.0014139800441625994,0.01921307557495311,-0.00026290081223123707,-5.6297251620853303e-5,-0.0,0.5784241641051991,0.0,-1.0057594942061678]
25.0,[-0.010307704073055512,-0.0010871303857129533,0.021088908397359774,-0.00019895196601282805,-6.999492657346895e-5,-0.0,0.5789349747102162,0.0,-1.0045408460484841]
26.0,[-0.01033913228065243,-0.010295764241163852,-0.03289812866569264,-0.00011368683772161602,0.00018204237619200066,1.6300211517314578e-7,0.5790389139520347,8.489693498601343e-8,-1.0042929931445137]
27.0,[-0.010352053581834062,0.003225864020350855,0.028549607122840822,-4.263256414560601e-5,-0.00011764699769407015,-0.0,0.5708139992623997,0.0,-1.0239151731882747]
