0.0,[-0.00918611982799464,0.7069900220812997,1.5293153410311788,-0.0005684341886080801,4.4817318921297914e-5,2.7264229549332696e-5,1.8160832552546675,1.8128314300981725,-0.5392273380270733]
1.0,[-0.009254986723368634,0.8479048574372428,1.8951311631099086,-0.0017337242752546445,4.8705925498967233e-5,4.436321705772172e-5,1.7105583890658766,1.6292601063079923,-0.539224560450941]
2.0,[-0.009572777322811137,-2.1030075458838837,-5.521172852240852,0.0012931877790833823,0.003303914196233777,0.0001768982042083138,1.1607583844182536,1.3827420185074437,-1.5128083368409462]
3.0,[-0.009470798824236163,-0.049539039537194185,-0.0857767190609593,-0.0002842170943040401,-0.0030639844368812704,0.00019395275642137476,1.353651401982139,1.20940719323883,-0.8149043774272923]
4.0,[-0.00956492974982762,-0.011965539670200087,0.004888534022029489,0.00022737367544323203,0.0015120325054887277,0.00019203736592465006,1.0838008322221655,0.9532815366855795,-1.107432693438771]
5.0,[-0.009592455352529915,-0.05525180313270539,-0.11442580216680652,-0.0004973799150320701,-0.0002139319409063056,0.00015391223687969457,1.0565538744334262,0.7682316511767486,-0.9186534497512244]
6.0,[-0.009662113910578612,-0.012164491636212915,-0.03736033704626607,0.00022737367544323203,0.00036745759914558413,9.659859507452885e-5,0.8826357781129228,0.5309696989242466,-1.0081845164552794]
7.0,[-0.009647161966494544,-0.03498712430882733,-0.07565859050373547,-0.0003694822225952521,0.00023696975202228108,0.00018900940034424188,0.7852481473089679,0.32716864566389126,-0.9610249911876559]
8.0,[-0.009697987887363204,-0.020875745576631743,-0.05954348125669639,-0.00022737367544323203,0.00034450694904748655,0.00015135684394077748,0.6411538470212501,0.09989956491010311,-0.9931095111260158]
9.0,[-0.009806240842570516,-0.013223200312495464,-0.028641977678489635,-0.00018474111129762605,0.00028277347813081044,1.0906495439455763e-7,0.5863101234987448,5.6804663747165433e-8,-0.9869459261279623]
10.0,[-0.009836624277217747,-0.009542588941258145,-0.023995028186618583,-0.00013500311979441904,0.00025611893026717,4.109342199007047e-8,0.5808433346966974,2.1402823953161702e-8,-0.9999880737188951]
11.0,[-0.00987259429011984,-0.017266188478970435,-0.04143174692217144,-0.00017763568394002505,0.0002737767468419676,1.8187073486099905e-7,0.5898845897602412,9.472434107343702e-8,-0.9784183229082349]
12.0,[-0.009904591247211183,-0.0127613475342514,-0.019980461729574017,-0.00019184653865522705,0.00017344975258010286,-0.0,0.5884841526347018,0.0,-0.9817592358572114]
13.0,[-0.009932995309381128,-0.009173106718662893,-0.01652011860642233,-0.00012079226507921702,0.0002525208485617109,1.5646362150856985e-9,0.582768700336047,8.149146953571346e-10,-0.995394673173028]
14.0,[-0.009964319267190559,-0.010729195309977513,-0.027213786779611837,-0.00015631940186722204,0.00029917923721612614,1.4040340645193028e-7,0.582189831655197,7.312677419371369e-8,-0.9967757876250348]
15.0,[-0.009994481372548769,-0.008377298854611581,-0.018118839761882555,-0.00012079226507921702,0.00028282940414228405,1.4888535462283417e-7,0.5804425979564399,7.754445553272613e-8,-1.000944194079175]
16.0,[-0.010025827537898394,-0.008768097359279636,-0.02106759211528697,-0.00013500311979441904,0.00025803702804999947,1.8563246924625287e-7,0.5802025988242037,9.668357773242338e-8,-1.0015167896854489]
17.0,[-0.010056787719834488,-0.00843414227347239,-0.02042810365310288,-0.00015631940186722204,0.0002512495522604052,1.8759985464869837e-7,0.5796709700884306,9.770825762953041e-8,-1.0027851053603547]
18.0,[-0.010088196491808966,-0.008547829111194005,-0.021330492927518208,-0.00011368683772161602,0.0002340993874142583,1.9016664948372403e-7,0.579579516578469,9.904512993943961e-8,-1.003003289138974]
19.0,[-0.01011948087583158,-0.008476774837617995,-0.021223911517154193,-0.00013500311979441904,0.00023070670537695578,1.8990540507373336e-7,0.5794171244743207,9.890906514256946e-8,-1.003390710115124]
20.0,[-0.010150926433910946,-0.008490985692333197,-0.021536550320888637,-0.00011368683772161602,0.0002244468851869525,1.894134210720864e-7,0.5793843274315167,9.8652823475045e-8,-1.003468954137254]
21.0,[-0.010182334494941346,-0.008448353128187591,-0.02148681232938543,-0.00012789769243681803,0.00022303991732415237,1.891076958724973e-7,0.5793345957862407,9.849359160025902e-8,-1.0035875994154655]
22.0,[-0.010213798576267356,-0.00843414227347239,-0.021515234038815834,-9.947598300641403e-5,0.0002212355547337186,1.8900300407165383e-7,0.5793232454888193,9.843906462065304e-8,-1.0036146779073913]
23.0,[-0.010245252040938001,-0.00843414227347239,-0.021536550320888637,-0.00011368683772161602,0.00022081385241544835,1.8895214485161513e-7,0.5793080103770776,9.841257544354956e-8,-1.0036510244947898]
24.0,[-0.010276724662212152,-0.008476774837617995,-0.021536550320888637,-9.237055564881302e-5,0.0002202499152636019,1.8890585167207194e-7,0.5793041295779762,9.838846441253747e-8,-1.0036602829395795]
25.0,[-0.01030819443911663,-0.008419931418757187,-0.021536550320888637,-8.526512829121202e-5,0.0002201046232219645,1.8888749326958166e-7,0.5792994442102004,9.837890274457378e-8,-1.0036714608753028]
26.0,[-0.010339670660215797,-0.008498091119690798,-0.021600499167107046,-0.00012079226507921702,0.00021993015239644962,1.8887173732261349e-7,0.5792981345162345,9.837069652219453e-8,-1.0036745854196532]
27.0,[-0.010371146178202596,-0.00844124770082999,-0.021536550320888637,-9.947598300641403e-5,0.00021988102025060716,1.8886556148044637e-7,0.5792966900281762,9.83674799377325e-8,-1.0036780315510376]
28.0,[-0.010402623841054821,-0.008483880264975596,-0.021536550320888637,-0.00013500311979441904,0.00021982712381289147,1.8886052008997776e-7,0.57929625239599,9.836485421353009e-8,-1.0036790756127953]
29.0,[-0.010434101352175382,-0.008427036846114788,-0.021543655748246238,-0.00010658141036401503,0.00021981070169506807,1.888584925254231e-7,0.5792958060104434,9.836379819032453e-8,-1.0036801405597229]
