350.0,[-0.018371022698976818,-0.06090772330935578,-0.06576073019459727,0.00023447910280083303,7.162136425225007e-7,-0.0,0.5155029896089837,0.0,-1.1558714390757103]
351.0,[-0.018603065559692083,-0.040110137433657655,-0.03291944494776544,0.0003410605131648481,5.691493094190924e-7,-0.0,0.5225619856070735,0.0,-1.1390306914802677]
352.0,[-0.014984463324713235,987.8999946977273,197.2503866909392,0.0012789769243681803,-0.0005295511345449128,1.7851558458944483e-6,0.34306960232999395,9.297686697366918e-7,-1.5672495095526189]
353.0,[-0.019190680728112506,-0.0024158453015843406,0.02283684352732962,4.263256414560601e-5,-0.003465190400803169,6.419289089612056e-6,0.5387237532133371,3.343379734172946e-6,-1.1004779168261023]
354.0,[-0.01819588469606121,-0.08701306342118187,-0.11691270174196687,0.0003623767952376511,-0.00011799114350585026,5.641809081518365e-7,0.505751671727986,2.9384422299574817e-7,-1.1791357004353107]
355.0,[-0.019849457367471464,0.003026912054338027,0.018488321984477807,5.684341886080801e-5,-0.0005646734588417766,1.7697522001137961e-6,0.5570272182295455,9.217459375592688e-7,-1.0568077577610846]
356.0,[-0.01987187872031988,0.003183231456205249,0.019056756173085887,0.00018474111129762605,-2.1151150757798827e-6,3.071376223654278e-7,0.5569920707824606,1.599675116486603e-7,-1.056890564803003]
357.0,[-0.02046690445035998,-0.0027853275241795927,-0.004227729277772596,-4.973799150320701e-5,-2.6393556397441566e-7,1.5250344932990122e-6,0.571976117976593,7.942887985932356e-7,-1.0211437792804803]
358.0,[-0.020514160815258545,-0.003147704319417244,-0.0058406612879480235,-9.237055564881302e-5,0.0001437773693243127,3.275350869930552e-7,0.5724238357798083,1.7059119114221625e-7,-1.0200747971646624]
359.0,[-0.020724337355019582,-0.006352252057695296,-0.01497113544246531,-0.00010658141036401503,0.00016306481683938355,3.515174510459899e-7,0.5768956858266276,1.8308200575311975e-7,-1.0094062577546532]
360.0,[-0.02111668555265911,-0.01078603872883832,-0.017777779248717707,-0.00010658141036401503,9.381555434908195e-5,1.1151506564494948e-7,0.5855104693600797,5.8080763356744525e-8,-0.9888536741802852]
