507.0,[-0.036428827101516535,0.10864198429771932,0.2228830453532282,-0.0035527136788005005,4.8168561085307194e-5,4.016355264107488e-6,0.703965155659529,2.0918517000559833e-6,-0.7062574260374552]
508.0,[-0.029534482002028593,-0.04334310688136611,-0.09745093620949774,-0.00048316906031686807,1.5041660010368438e-5,1.925709224972136e-6,0.6369498587627048,1.0029735546729875e-6,-0.8661352838869936]
510.0,[-0.017372012435289193,11.278729061814374,-96.53399501985405,0.0012931877790833823,0.001020298713097249,-0.0,0.3427833096946329,0.0,-1.567931246871376]
511.0,[-0.02030859425275517,-0.4185523039268446,-0.7383249567283201,0.0007105427357601002,-0.003540345475500858,6.518168099916893e-6,0.4571796197151693,3.394879218706715e-6,-1.2950189916567387]
522.0,[-0.03972409044583827,0.23187851638795107,0.500889996146725,-0.0016910917111090384,-0.0013805774198100374,3.517889601850311e-6,0.721076583995067,1.8322341676303704e-6,-0.6654340909614841]
523.0,[-0.044893963517173036,0.5171330030862009,1.1313261438772315,-0.0013642420526593924,0.002777101494370751,-0.0,0.7521700846953083,0.0,-0.5912513693697643]
524.0,[-0.02877907067862807,-0.040451197946822504,-0.09048761739904876,-0.0004902744876744691,0.0030918755667848448,-0.0,0.6206838740640026,0.0,-0.9049399004473083]
525.0,[-0.029911970425118735,-0.051308290949236834,-0.12465761756175196,-0.0005115907697472721,0.0008463196027084704,-0.0,0.6337014127231555,0.0,-0.8738837725033292]
526.0,[-0.026962743943811606,-0.01850253283919301,-0.03942091097997036,-0.00021316282072803006,0.0009618201910825563,-0.0,0.5934885605684094,0.0,-0.9698201483582234]
527.0,[-0.027777054353540616,-0.03377209623067756,-0.08765965731072356,-0.00017763568394002505,0.000428213896660551,-0.0,0.6047901698363618,0.0,-0.9428577376761083]
528.0,[-0.02699521015035394,-0.019170443010807503,-0.043939962779404595,-0.00023447910280083303,0.0005775649643453752,-0.0,0.5928595654444494,0.0,-0.9713207510110994]
529.0,[-0.026679283450864368,-0.0170103930940968,-0.049183768169314135,-0.00017763568394002505,0.0003459377150431224,-0.0,0.587418773773037,0.0,-0.9843009254271832]
530.0,[-0.026471410112692807,-0.01085709300241433,-0.02376765451117535,-0.00014210854715202004,0.0002743934021486855,2.321240729180909e-8,0.5836090648684189,1.2089795464483902e-8,-0.9933898189656344]
531.0,[-0.026394711183503193,-0.009400480394106125,-0.020186519122944446,-0.00012789769243681803,0.00028555882815111517,1.1113577707023381e-7,0.5818761881784832,5.7883217224080114e-8,-0.9975240304426023]
532.0,[-0.026352326697865767,-0.008711253940418828,-0.019404922113608336,-0.00012789769243681803,0.0002819321165721646,1.5764448067624085e-7,0.5806827370204642,8.210650035220877e-8,-1.0003712971400929]
533.0,[-0.025847092922895602,-0.0024797941478027496,-0.0034958702599396925,-4.263256414560601e-5,0.00025457874073648966,1.7830463256051092e-7,0.5718131151882135,9.286699612526611e-8,-1.0215316954114282]
534.0,[-0.025840573783182264,-0.0023021584638627246,-0.00340349970429088,-7.105427357601002e-5,0.00013542416679588928,3.230235170275993e-7,0.5711505355699731,1.682414151185413e-7,-1.0231125244427188]
535.0,[-0.026209018890956164,-0.006409095476556104,-0.015731416169728618,-0.00011368683772161602,0.00011944527370208811,3.02565595868354e-7,0.5767717222850643,1.5758624784810104e-7,-1.0097019643810579]
536.0,[-0.026239603428192756,-0.004604316927725449,-0.0056559201766503975,0.0,0.00010874694536577365,1.3334029430724816e-7,0.5767572018859928,6.944806995169176e-8,-1.0097364850293418]
537.0,[-0.02540323004941963,0.0023803181647963356,0.014232170997274805,2.8421709430404004e-5,0.00012000718482876004,1.5237430409310523e-7,0.5620075251480057,7.936161671515897e-8,-1.0449250131285466]
538.0,[-0.024965195409504475,0.00311928260998684,0.022176038783072727,7.815970093361102e-5,1.0257168655168234e-5,1.3482221462018365e-7,0.5535203412662187,7.021990344801233e-8,-1.0651729964236032]
539.0,[-0.026123496830724607,-0.003176126028847648,-0.003147704319417244,-5.684341886080801e-5,-2.1684676333453053e-5,4.405956097684625e-7,0.5732764801884264,2.2947688008774094e-7,-1.0180407119759043]
540.0,[-0.026548461483973104,-0.007183587058534612,-0.013102408047416247,-0.00010658141036401503,0.0001779926961027962,3.364295552793449e-7,0.5797451373857982,1.752237267079921e-7,-1.0026082696864207]
541.0,[-0.02697271049222936,-0.014161116723698795,-0.03574029960873304,-0.00014210854715202004,0.00024384086117339016,1.9175822215107272e-7,0.585918055898966,9.987407403701705e-8,-0.9878813464683398]
542.0,[-0.027717906914105132,-0.024343194127141032,-0.060161653436807676,-0.00021316282072803006,0.0002624298542656364,4.811752897112062e-8,0.596555025012417,2.5061213005791995e-8,-0.9625044746971833]
543.0,[-0.02790666560036191,-0.024300561562995426,-0.05339018116501393,-0.00019184653865522705,0.0005055564430894181,-0.0,0.5988538504295516,0.0,-0.9570200996894983]
544.0,[-0.027580110447377945,-0.025366375666635577,-0.07609912699990673,-0.00013500311979441904,0.00032277472381861535,-0.0,0.5935922826746842,0.0,-0.9695726970475389]
545.0,[-0.027081777958544464,-0.0149000811688893,-0.041318060084449826,-0.00023447910280083303,0.0003979912522541189,-0.0,0.5856565767262119,0.0,-0.9885050240960375]
546.0,[-0.026995359750902014,-0.013088197192701045,-0.03675637572086998,-5.684341886080801e-5,0.00022496781128496332,4.93179424897357e-8,0.5837820829405578,2.5686428380070678e-8,-0.9929770659260568]
547.0,[-0.0268693496300567,-0.008945733043219661,-0.01892885848064907,-0.00012079226507921702,0.0002852876214846698,1.0585614254081572e-7,0.5813477309871671,5.513340757334152e-8,-0.9987847745421462]
548.0,[-0.027411714820674397,-0.016356693777197506,-0.038625103115919046,-0.00021316282072803006,0.00028003295006401085,1.703514868349895e-7,0.5891396828892026,8.872473272655703e-8,-0.9801954496439644]
549.0,[-0.02741116425804829,-0.0134718902700115,-0.024307666990353027,-0.00016342482922482304,0.0002243313160621902,-0.0,0.588626054046825,0.0,-0.9814206996311461]
550.0,[-0.027042677848679243,-0.009094947017729282,-0.016264323221548693,-0.00021316282072803006,0.0002545556707820062,-0.0,0.5825486515650924,0.0,-0.9959196455518512]
551.0,[-0.02652508333799853,-0.003439026841078885,-0.004916955731459893,-8.526512829121202e-5,0.00028481562602690144,1.416919596631526e-7,0.5738850790239978,7.379789565789199e-8,-1.016588555537005]
552.0,[-0.026428220794684903,-0.0017479351299698462,0.0012860823517257813,-0.00013500311979441904,0.00017387793950486772,3.187746333344276e-7,0.5717798506949752,1.6602845486168105e-7,-1.0216111553238687]
553.0,[-0.026810520998823167,-0.006828315690654563,-0.016562751170567935,-8.526512829121202e-5,0.00014394700317468034,3.3694433076013127e-7,0.5774140966620259,1.754918389375684e-7,-1.0081694672094033]
554.0,[-0.02681390646733246,-0.0038298253457469396,-0.0002913225216616411,-0.00013500311979441904,7.626267869207302e-5,8.569479055082527e-8,0.5769516591317001,4.463270341188816e-8,-1.0092725315677944]
555.0,[-0.026951563302329253,-0.0056843418860808015,-0.006792788553866558,-9.947598300641403e-5,9.859943552054683e-5,1.1786418899710705e-7,0.5786303771029171,6.138759843599326e-8,-1.0052676131003182]
556.0,[-0.02697791447711081,0.0006465938895416912,0.03149125404888764,-0.00045474735088646406,-0.00012658409817143212,-0.0,0.578483124314301,0.0,-1.0056188319930246]
