0.0,[-0.008887692334837933,1.7747368019627174,4.153974941800698,-0.0013926637620897964,5.837799180576768e-5,1.2418499731715826e-5,1.8741635122741271,1.7943396137175307,-0.3753042338157674]
8.0,[-0.009690642767271926,4.551793608698063,10.41276220803411,-0.005002220859751105,9.894434384376248e-5,0.00031453036418567097,1.0895489229806776,0.4616762453702817,-0.4195178488253412]
9.0,[-0.009774423301528862,-1.9411885432418783,-4.785562168763136,0.0012718714970105793,0.004240666118466686,-0.0,0.3728606625569445,0.0,-1.4961752764712895]
10.0,[-0.009863015465858842,-0.0482458517581108,-0.10388134796812665,-0.0003836930773104541,-0.0029886358099821524,5.7147761090985535e-6,0.6471501092511893,2.9764458901554964e-6,-0.8418031070550974]
11.0,[-0.009842379511129129,-0.05007905201637186,-0.03780087354243733,0.00024868995751603507,0.0011659901377134914,-0.0,0.5160875645350376,0.0,-1.1544768103235532]
12.0,[-0.009894498587656736,-0.0028137492336099967,-0.0019468870959826743,-9.947598300641403e-5,-0.0004957613786103916,1.7533751935611396e-6,0.5726790353415615,9.132162466464269e-7,-1.0194669823816984]
13.0,[-0.009908177227039933,2.1316282072803006e-5,0.025231372546841158,0.00012079226507921702,0.00013764413599049984,2.952325815006811e-7,0.5445745246822684,1.5376696953160476e-7,-1.0865152734241468]
14.0,[-0.009966402593471214,-0.009244160992238903,-0.010615508472255897,-0.00019184653865522705,-2.1767165602443403e-5,1.6140744818223927e-7,0.5845889101453274,8.406637926158296e-8,-0.9910522868014675]
15.0,[-0.00999968381255089,-0.016768808563938364,-0.05217515308686416,-0.00012789769243681803,0.0001617974973759013,4.293395196727015e-8,0.5857846336275994,2.2361433316286536e-8,-0.9881995475841217]
16.0,[-0.010036056109536456,-0.0177351466845721,-0.04533973196885199,-0.00021316282072803006,0.0002528082653514098,4.966086495012975e-8,0.5895406202793159,2.5865033828192576e-8,-0.9792388413771069]
17.0,[-0.010059132204995117,-0.007503331289626657,-0.01021049911287264,-0.00016342482922482304,0.0002055312319707221,-0.0,0.5815644056671392,0.0,-0.9982677750512536]
18.0,[-0.010081254618948824,-0.0037800873542437326,-0.006544098596350523,-9.237055564881302e-5,0.0002752178543732344,1.6523466777882813e-7,0.5741208620976341,8.605972280147299e-8,-1.0160260613061212]
19.0,[-0.01009778374560554,0.0020605739337042905,0.013201884030422661,-3.552713678800501e-5,0.00017357376453032368,3.145881877426815e-7,0.5633261236739534,1.6384801444931328e-7,-1.041779329655131]
20.0,[-0.010135620734871117,0.00013500311979441904,0.01028155338644865,0.00027000623958883807,-1.1962578444631554e-5,-0.0,0.5689111730393877,0.0,-1.0284547728917468]
