305.0,[-0.05268747050643024,2.752059913291305,6.70046063078189,-0.0018474111129762603,5.837718833130828e-5,3.471432849065719e-6,0.865511573533337,1.8080379422217287e-6,-0.32085343987964565]
306.0,[-0.05115441995477045,2.6313244916309486,6.34308605640399,-0.0019184653865522703,5.8612287510056535e-5,3.4674115699909985e-6,0.8604761999495405,1.8059435260369786e-6,-0.33286639970007476]
307.0,[-0.014870816762044718,-1.5935057717797463,-3.7370071481745977,0.0011866063687193673,0.0050422477683227124,-0.0,0.3889321880043026,0.0,-1.4578332086183066]
308.0,[-0.023349883824277273,-0.021955770534987096,-0.0496527263749158,-0.0005826450433232822,-0.0026594556036264047,5.303408032979232e-6,0.667461953948026,2.7621916838433505e-6,-0.7933445551583048]
309.0,[-0.01765333131395611,-0.023582913399877725,-0.008888889624358853,0.0002984279490192421,0.00151518065438146,-0.0,0.5279992415536225,0.0,-1.1260589522935007]
310.0,[-0.020251115284071565,-0.036209257814334705,-0.0972022462519817,-0.00022026824808563103,-0.00020628564988798724,9.05812655513341e-7,0.604620441635825,4.7177742474653183e-7,-0.9432633076778573]
311.0,[-0.01881505466534089,0.0014637180356658064,0.010345502232667059,0.0,0.0005674751812841625,-0.0,0.5649026669984625,0.0,-1.0380179230179536]
312.0,[-0.019928395404371916,-0.02227551476607914,-0.05288569582262426,-0.00024158453015843404,8.27242960465595e-5,4.793962299309283e-7,0.5949415748861488,2.496855364223585e-7,-0.9663540137689233]
313.0,[-0.01985630585848717,-0.020243362541805254,-0.051393556077528046,-0.00020605739337042905,0.0004934006079015399,-0.0,0.5923445301164634,0.0,-0.9725494781507231]
314.0,[-0.019592521394107096,-0.007801759238645899,-0.0037942982089589346,-0.00012079226507921702,-5.299010034103446e-5,-0.0,0.5843375821616407,0.0,-0.9916517682715144]
