0.0,[-0.009383561772929943,-0.009549694368615746,-0.0241016095969826,-0.0004263256414560601,5.0952616987255275e-5,7.476527189118229e-5,1.7231072874572255,1.8298614816925274,-0.7843969319589426]
8.0,[-0.009752038645534198,-0.05562128535530064,-0.16936496649577748,-0.0006963318810448982,1.7180116859500604e-5,6.75048911693313e-5,0.7642108783603108,0.1765259145677764,-0.8046181587476379]
9.0,[-0.009772752328166996,-1.9561952058211316,-5.72483571659177,0.04318678747949889,0.0014778170073609842,-0.0,0.35227023792621037,0.0,-1.5452981466617552]
10.0,[-0.00983987967158894,-0.028272495455894383,-0.07007372460066108,-0.00021316282072803006,-0.003167854333529703,5.860921687551987e-6,0.5964099056965412,3.0525633789333267e-6,-0.9628548399251717]
11.0,[-0.009842577637735042,-0.04736477876576828,-0.03374367452124716,0.0003197442310920451,0.00044520949313962594,-0.0,0.5164619770690542,0.0,-1.1535835689923992]
12.0,[-0.00990019108085481,-0.01050182163453428,-0.021898927116126288,-0.00018474111129762605,-0.0005134134069898144,1.8347664455458294e-6,0.5825409488225448,9.55607523721786e-7,-0.995939332642247]
13.0,[-0.00991816150199478,0.0025366375666635577,0.015241141682054147,7.105427357601001e-6,0.00028386912315297194,1.2315783395879744e-7,0.56088724915574,6.414470518687366e-8,-1.0475976506983304]
14.0,[-0.009962355435350777,-0.009045209026226075,-0.02290789780090563,-0.00012079226507921702,5.552726547575437e-6,7.678402460966815e-8,0.5796907732089781,3.999167948420216e-8,-1.0027377816185985]
15.0,[-0.009988347303952594,-0.004071409875905374,-0.008924416761146858,-2.1316282072803006e-5,0.00022651322165246322,1.796996461838829e-7,0.5738175831264141,9.359356572077234e-8,-1.0167496086124452]
16.0,[-0.010033861657703381,-0.013805845355818747,-0.027952751224802338,-0.00015631940186722204,0.00016110910809764056,2.861797643355321e-7,0.5876444483955511,1.4905196059142298e-7,-0.9837627346704455]
17.0,[-0.010064816276125857,-0.012946088645549025,-0.027561952720134286,-0.00019895196601282805,0.0002723879661581305,1.4617569668887564e-8,0.5863179640986544,7.61331753587894e-9,-0.9869271532343311]
18.0,[-0.010091455870580142,-0.01070787902790471,-0.027256419343757443,-0.00015631940186722204,0.0002558646583700998,4.12841004719721e-8,0.5820369263994343,2.1502135662485468e-8,-0.9971405050785641]
19.0,[-0.010122426309363103,-0.009343636975245317,-0.020833113012486137,-0.00013500311979441904,0.00028361372386515857,1.538696054073823e-7,0.5815020693130666,8.014041948301163e-8,-0.998416601688545]
20.0,[-0.010152158898969862,-0.008455458555545192,-0.01928412984852912,-0.00015631940186722204,0.00027781062568825904,1.66304345667486e-7,0.5801998393084379,8.661684670181563e-8,-1.001523359295831]
21.0,[-0.010183395749697205,-0.008732570222491631,-0.021366020064306213,-0.00016342482922482304,0.0002498476837465126,1.8691580826187408e-7,0.5799877564005325,9.735198346972608e-8,-1.0020293432414498]
