24.0,[-0.010150099985371589,-0.11439738045737612,-0.15499068695135065,0.0005400124791776761,-3.907274141279338e-6,1.3729911780074179e-6,0.5020069365960604,7.150995718788635e-7,-1.188070146257383]
25.0,[-0.010157571438793728,-0.19131363160340698,-0.31732128036310314,0.0005826450433232822,4.093696639384525e-8,-0.0,0.489368074050202,0.0,-1.2182218804802323]
26.0,[-0.01002835850271811,-2.035513091414032,-478.85436060823844,0.0011084466677857563,-0.001040282928647379,2.7756797203026322e-6,0.3419735687211345,1.4456665209909543e-6,-1.5698650401079508]
27.0,[-0.010296741691729018,0.0015560885913146194,0.024449775537505047,0.00014210854715202004,-0.0034857597084596128,6.4789296156986416e-6,0.5449214223186463,3.374442508176376e-6,-1.0856920917038122]
28.0,[-0.010264438450557743,-0.058605564845493056,-0.05310596407070989,0.0003339550858072471,-0.00010287611496636105,6.337553748247267e-7,0.5124690344535443,3.3008092438787853e-7,-1.1631100419146692]
29.0,[-0.01040362375241297,-0.0006963318810448982,0.0012576606422953773,-2.8421709430404004e-5,-0.00047563920319846904,1.598196438671114e-6,0.5671490114653704,8.323939784745385e-7,-1.0326599285015008]
30.0,[-0.010414468671227903,0.0029274360713316128,0.017116974504460813,-3.552713678800501e-5,8.262682184044645e-5,3.648173263462266e-7,0.5592536875230848,1.900090241386597e-7,-1.0514950346358733]
31.0,[-0.010508970490273837,-0.011638690011750441,-0.028016700071020747,-0.00011368683772161602,8.31639449290189e-6,2.7455163981020205e-8,0.5833918916082705,1.4299564573448024e-8,-0.9939079353453861]
32.0,[-0.010561572304580297,-0.016854073692229576,-0.038127723200886976,-0.00019184653865522705,0.0002879471972902227,1.0904144717903807e-7,0.590240455271254,5.6792420405749e-8,-0.9775692774538991]
33.0,[-0.010591469278339418,-0.013521628261514707,-0.021465496047312627,-0.00017053025658242404,0.00017712283885103173,-0.0,0.5892923261644973,0.0,-0.9798311647218422]
34.0,[-0.010603072663715856,-0.00900968188943807,-0.015013768006610915,-0.00017763568394002505,0.00024059641207629866,-0.0,0.582896432854408,0.0,-0.9950899387616268]
35.0,[-0.01060613385800929,-0.0035171865420124955,-0.00503774799653911,-6.394884621840902e-5,0.0002882757404253175,1.333268491077606e-7,0.5740989847534901,6.944106724362532e-8,-1.0160782316072803]
36.0,[-0.010629790491988754,-0.0017550405573274472,0.0011795009413617663,-4.263256414560601e-5,0.00017245115533313823,3.076600434311105e-7,0.5718900996376368,1.6023960595370341e-7,-1.0213481249073832]
37.0,[-0.010709429911253412,-0.014260592706705209,-0.036074254694540286,-0.00012789769243681803,0.00015700881996311256,3.546498460116812e-7,0.5858644169971403,1.8471346146441728e-7,-0.9880094299138553]
38.0,[-0.010741039689669963,-0.014715340057591673,-0.03976907692049281,-0.00016342482922482304,0.00023913057830902602,4.3846245233952396e-8,0.5856737486703018,2.2836586059350207e-8,-0.9884640880624552]
39.0,[-0.010757164987092865,-0.011390000054234406,-0.03268496584496461,-9.237055564881302e-5,0.0002134687342667203,4.481865529003276e-8,0.5814695776246093,2.33430496302254e-8,-0.9984940396803287]
40.0,[-0.0107562949909429,-0.003126388037344441,-0.004860112312599085,-7.815970093361102e-5,0.0002729721685722046,1.6634741879082872e-7,0.5729716128790271,8.663928062022329e-8,-1.0187678423796203]
41.0,[-0.010781185237078193,-0.0023803181647963356,-0.00333244543071487,-4.263256414560601e-5,0.00017111074791691135,3.522168418715117e-7,0.5714354917559286,1.8344627180807903e-7,-1.0224327212514575]
42.0,[-0.010834532695858894,-0.006714628852932947,-0.016328272067767102,-0.00013500311979441904,0.00012853830960564647,3.143349450000267e-7,0.5771270967430582,1.637161171875139e-7,-1.0088541508665219]
43.0,[-0.010831138977458462,8.526512829121202e-5,0.006870948254800169,-4.263256414560601e-5,0.00011247473846668153,1.335335799665696e-7,0.5685939912919176,6.954873956592167e-8,-1.0292115732989822]
44.0,[-0.010867163615758773,-0.0008668621376273222,0.0036592950891645155,-9.237055564881302e-5,6.270411139887865e-5,2.2759165926117816e-7,0.5699947054673871,1.1853732253186362e-7,-1.0258699366647044]
45.0,[-0.010922527352376673,0.0010800249583553523,0.0255440113505756,0.00021316282072803006,-8.727252203840717e-5,-0.0,0.5757274523994194,0.0,-1.0121930778470998]
46.0,[-0.010956221257466337,-0.0055422333389287814,-0.011390000054234406,-0.00012079226507921702,0.00011823962574227218,1.6535810837535949e-7,0.5763908514220688,8.612401477883307e-8,-1.0106105154345701]
