13.0,[-0.010098169187832509,0.26200552838417934,0.5772307076767902,0.0036948222259525205,6.596532016270128e-5,5.3844381357136604e-6,0.7269743391722607,2.8043948623508648e-6,-0.6513650654305605]
14.0,[-0.010142533090768171,0.19900880943168886,0.4410338760862942,-0.003339550858072471,6.054848665030242e-5,5.055415949553403e-6,0.7194771508763564,2.6330291403923976e-6,-0.6692509796349422]
15.0,[-0.009867434338178376,-1.9853487742693685,-5.461217256197415,0.0008242295734817162,0.0022914662423648884,-0.0,0.3568592383919704,0.0,-1.534350102693442]
16.0,[-0.01007544494272557,-0.04816058662981959,-0.10380318826719304,-0.0005115907697472721,-0.0031326509186443267,5.811441151425496e-6,0.6227326220098829,3.026792266367446e-6,-0.9000563242343876]
17.0,[-0.009995488362991715,-0.042440717606950784,-0.025153212845907547,0.00027000623958883807,0.000783729808386607,-0.0,0.5183923654885967,0.0,-1.1489782137629194]
18.0,[-0.010091016321355098,-0.011681322575896047,-0.030347280244313875,-7.815970093361102e-5,-0.00047876907742100665,1.7545606915383095e-6,0.5821359777998678,9.138336935095362e-7,-0.9969054205065238]
19.0,[-0.010095370758015532,0.0024442670110147446,0.014502177236863643,0.0,0.0002793351563891855,1.333007404885659e-7,0.561403010347111,6.942746900446141e-8,-1.0463671991009929]
20.0,[-0.010164459154008366,-0.015127454844332531,-0.03412736759855761,-0.00017053025658242404,1.733171347899609e-5,1.9592570740407855e-7,0.5879920645194099,1.0204463927295758e-7,-0.9829333574506275]
21.0,[-0.010174167928234524,-0.003353761712787673,-0.003943512183468556,-7.815970093361102e-5,0.0002728586214111228,5.511068322536045e-9,0.5742430868047494,2.8703480846541903e-9,-1.015734353988004]
22.0,[-0.01020357372669134,-0.0026005864128819667,-0.0011368683772161603,-5.684341886080801e-5,0.0001642958149995195,2.8744237739741587e-7,0.5734208332941424,1.497095715611541e-7,-1.017696217314244]
23.0,[-0.010226971607638248,-0.0003765876499528531,0.004988010005035903,-3.552713678800501e-5,0.0001835945806410941,3.558907585232004e-7,0.5693176370681795,1.8535977006416687e-7,-1.0274853200593135]
24.0,[-0.010289597853313638,-0.006920686246303376,0.007460698725481051,-0.00022737367544323203,-3.8683809664942e-5,-0.0,0.585530417941341,0.0,-0.9888060029113721]
25.0,[-0.010320220593328062,-0.014061640740692381,-0.038909320210223086,-0.00016342482922482304,0.00022962424071926965,4.67641622427001e-8,0.584883702080611,2.4356334501406305e-8,-0.9903489155820866]
26.0,[-0.010326044579114959,-0.0026645352591003757,-0.0020747847884194925,-4.973799150320701e-5,0.0002818014138998834,7.82154252442044e-8,0.573062253058207,4.0737200648023126e-8,-1.0185515378578667]
27.0,[-0.010374533797057118,-0.008064660050877137,-0.015205614545266142,-9.947598300641403e-5,0.00018228612259659857,3.634224847105012e-7,0.5807625479555487,1.892825441200527e-7,-1.0001810380363947]
28.0,[-0.010419052919407139,-0.013606893389805919,-0.03285549610154703,-0.00014921397450962104,0.0002701210258779893,1.7977845360210576e-7,0.5858660046487942,9.363461125109675e-8,-0.9880055173224866]
