490.0,[-0.07800164772575743,2.693113287932647,6.524260243168101,-0.0019895196601282805,5.849292801863825e-5,3.4704243806459094e-6,0.863043910307379,1.807512698253078e-6,-0.3267405785698104]
495.0,[-0.02262437681406281,-0.022886581518832827,-0.003460343123151688,0.00027711166694643907,-5.256613592996561e-7,2.043137045382187e-6,0.5298211929226017,1.0641338778032226e-6,-1.1217137562682542]
496.0,[-0.01719208129901761,-3552.811719487181,4259.835918674071,0.0011226575225009583,-0.0002645696370438357,9.74763329229025e-7,0.34411169419926424,5.076892339734505e-7,-1.564762797241276]
497.0,[-0.023986944516307715,0.0028137492336099967,0.01646327518756152,7.815970093361102e-5,-0.0034261758422136934,6.347718017293182e-6,0.5564658642424618,3.3061031340068658e-6,-1.0581502579629964]
498.0,[-0.022004324808259042,-0.061071148138580604,-0.07820233349775663,0.0003339550858072471,8.370878533048298e-8,-0.0,0.513297048211645,0.0,-1.16113418498079]
499.0,[-0.025215168406753318,-0.01014655026665423,-0.030283331398095466,-0.00011368683772161602,-0.00039309622198188405,1.3471465169289046e-6,0.5788818393322808,7.016388109004711e-7,-1.0046685741262136]
500.0,[-0.024628026079720946,0.0035313973967276975,0.024925839170464315,-0.00012789769243681803,-8.514120982021711e-5,-0.0,0.5679041932832252,0.0,-1.0308571388814485]
501.0,[-0.025763774488950057,-0.013706369372812333,-0.028023805498378348,-0.00022026824808563103,6.102478111384334e-5,2.277127546466958e-7,0.5872201634485814,1.1860039304515407e-7,-0.9847749155674949]
502.0,[-0.025631628109826752,-0.011816325695690466,-0.026943780540023,-0.00013500311979441904,0.00027648883492692873,2.159113286776932e-8,0.5845480071096072,1.1245381701963189e-8,-0.9911497698893178]
503.0,[-0.02550458833453686,-0.0092157392828085,-0.01922728642966831,-0.00012079226507921702,0.0002846062736731445,8.68397785653359e-8,0.581871235325671,4.5229051336112455e-8,-0.997535829180027]
504.0,[-0.025482946584512646,-0.009045209026226075,-0.020371260234242072,-0.00012079226507921702,0.0002828464142186684,1.5841372602280686e-7,0.580964485314467,8.250714897021191e-8,-0.9996991267595757]
505.0,[-0.0254657206619238,-0.008611777957412414,-0.02029310053330846,-0.00014210854715202004,0.0002684747834699625,1.767867285422992e-7,0.580127900246904,9.207642111578084e-8,-1.0016949928300494]
506.0,[-0.025479816623109126,-0.008618883384770015,-0.0212878603633726,-5.684341886080801e-5,0.0002461111864501437,1.8614020014964805e-7,0.5798233897065528,9.694802091127503e-8,-1.002421474657367]
507.0,[-0.027103347458088553,-0.03235811618651496,-0.07771205901008216,-0.0003694822225952521,0.0002648764594565535,2.013986402028768e-7,0.6050372380171279,1.0489512510566502e-7,-0.9422684474438805]
508.0,[-0.0284296987121014,-0.043094416923850076,-0.09060130423677037,-0.0005115907697472721,0.0005687883788121148,-0.0,0.6231267637924092,0.0,-0.899111863523824]
509.0,[-0.026634204382104055,-0.024563462375226663,-0.061717742028122295,-0.00025579538487363607,0.0009005768888953624,-0.0,0.5971325234950454,0.0,-0.9611266939475345]
510.0,[-0.025893486824989997,-0.011326051208015997,-0.024094504169624997,-0.00010658141036401503,0.0005122345593524078,-0.0,0.5847016282521973,0.0,-0.990783258312615]
511.0,[-0.025934758133725234,-0.01170263885796885,-0.025075053144973936,-0.00019184653865522705,0.0002823928905969415,8.558092057844387e-8,0.5847840712472352,4.4573396134606187e-8,-0.9905866340108253]
512.0,[-0.025257815903522895,-0.0025082158572331537,-0.0017479351299698462,-0.00011368683772161602,0.0002855229921196025,8.195701688918871e-8,0.5727656265640344,4.268594629645245e-8,-1.0192592065951014]
513.0,[-0.024812771979670016,0.0013855583347321954,0.00957811607804615,2.1316282072803006e-5,0.00015615814522811842,3.3681824819569083e-7,0.5642096817671939,1.7542617093525567e-7,-1.0396714283684434]
514.0,[-0.025084869714463536,-0.0007389644451905042,0.0018189894035458563,4.263256414560601e-5,4.3965558230742545e-5,3.1841127566748247e-7,0.5685560354292247,1.658392060768138e-7,-1.0293022571983323]
515.0,[-0.025449139791122656,-0.003254285729781259,-0.0025579538487363607,-4.973799150320701e-5,5.8685331865140354e-5,2.0915885187037417e-7,0.5744184327008219,1.0893690201581988e-7,-1.0153161742415049]
516.0,[-0.026067527756492837,-0.013997691894473972,-0.03884537136400468,-0.00017763568394002505,8.120426079759423e-5,1.3295411499646777e-7,0.5842702611517732,6.924693489399364e-8,-0.9918124719337094]
517.0,[-0.026228264897208486,-0.01319477860306506,-0.02881250793507206,-0.00017763568394002505,0.00028402460403628655,8.91830602193581e-8,0.5864122068739264,4.6449510530915684e-8,-0.9867023701601041]
518.0,[-0.025439931792369017,-0.0036237679523765105,-0.008199663170671556,-4.263256414560601e-5,0.0002398753636584858,3.7008245974122576e-8,0.5727128358396489,1.9275128111522174e-8,-1.0193851180741558]
519.0,[-0.025017631102140437,0.0011795009413617663,0.008746781077206833,2.1316282072803006e-5,0.0001555534618630445,3.370935715597062e-7,0.5646825700333511,1.755695685206803e-7,-1.0385432522729847]
