2.0,[-0.00952254123403311,-0.05115907697472721,-0.13207568372308742,-0.0007389644451905042,1.5637266990659256e-5,4.3165472253645726e-5,1.4489867557411293,1.4126065447969676,-0.8661348584534327]
3.0,[-0.009545883034963277,-0.05056222107668873,-0.11257839105383026,-0.00014210854715202004,2.436628642497118e-5,7.549894899600743e-5,1.3279104840791904,1.2019797341874314,-0.8661286234395511]
4.0,[-0.009602133186678467,-2.3129302917368477,-6.619998771384417,0.0013642420526593924,0.0010091252200243978,0.00018587608054347482,0.8749965857227772,0.9100419654486201,-1.5462799838194818]
5.0,[-0.009559807855543272,-0.042803094402188435,-0.09229950137523701,-0.0003552713678800501,-0.003176823563014313,0.0002266248664563083,1.0382105401046462,0.7611632927995572,-0.9527216558754514]
6.0,[-0.00963762355263387,-0.032457592169521376,-0.008526512829121202,0.0003268496584496461,0.0004417375625473622,0.00015614118438495196,0.8144022039980847,0.5032112127724104,-1.1329015479781606]
7.0,[-0.009706233236921331,-0.02538058652135078,-0.04941114184475737,-0.0003268496584496461,-0.0001325413010187808,7.086685949066886e-5,0.7763739529543343,0.3225769232266026,-0.9758990640911429]
8.0,[-0.009687295049588979,-0.0013145040611561853,0.0015347723092418164,-5.684341886080801e-5,0.0003235812893952916,0.00016910871841418993,0.6180587700265099,0.08723620310723687,-1.0308408700552514]
9.0,[-0.009805562704720399,-0.010899725566559937,-0.022382096176443156,-0.00013500311979441904,6.417616497501965e-5,2.4784493599160663e-7,0.5837287749230513,1.2908590416229516e-7,-0.9931043854299607]
10.0,[-0.00983786578971181,-0.01148947603724082,-0.02518873998269555,-0.00017053025658242404,0.0002857968612123209,1.0250523499091949e-7,0.5844057302902014,5.3388143224437225e-8,-0.9914892595256876]
11.0,[-0.009872342439777975,-0.021614710021822248,-0.06934186558282818,-0.00023447910280083303,0.00012454878953849246,3.889504074950645e-8,0.5891885432267728,2.025783372370128e-8,-0.9800787889411565]
12.0,[-0.009895332030426056,-0.0020250467969162855,0.0013145040611561853,-5.684341886080801e-5,0.0002524895862542382,-0.0,0.5728260187417367,0.0,-1.0191150695732853]
13.0,[-0.00992651347246367,-0.003964828465541359,-0.008022027486731531,-9.947598300641403e-5,0.0001709919796591803,3.577223056026795e-7,0.5737244363889717,1.863137008347289e-7,-1.016971957273671]
14.0,[-0.00996013755343069,-0.005272227099339943,-0.008043343768804334,-6.394884621840902e-5,0.00017277057781609815,3.1611506150892797e-7,0.5771703337330059,1.6464326120256665e-7,-1.0087510010334446]
15.0,[-0.009999806136729504,-0.010274447959091049,-0.013137935184204252,-5.684341886080801e-5,7.091156154113065e-5,8.123808056834913e-8,0.5859029219975641,4.231150029601518e-8,-0.9879173726901548]
16.0,[-0.010033546680396587,-0.01575273245180142,-0.04128253294766182,-0.00015631940186722204,0.0002497168224296322,4.524226682438457e-8,0.5872764318126293,2.35636806377003e-8,-0.9846405449914892]
17.0,[-0.010049440346859069,-0.003225864020350855,-0.005051958851254312,-6.394884621840902e-5,0.00027131292093219715,2.4374098827582247e-8,0.5732339698368347,1.2694843139365754e-8,-1.0181418322279077]
18.0,[-0.010079993451013236,-0.0035100811146548945,-0.006636469151999336,-8.526512829121202e-5,0.00018239222231441563,3.627768772919407e-7,0.5731622671039538,1.889462902562191e-7,-1.0183131361783366]
19.0,[-0.010116420941480932,-0.005407230219134362,-0.008611777957412414,-6.394884621840902e-5,0.00018369632962431323,3.610332593714937e-7,0.5772760273176489,1.88038155922653e-7,-1.0084988784230795]
20.0,[-0.010147969090192156,-0.004405364961712621,-0.0027924329515371937,-5.684341886080801e-5,8.767401452383682e-5,1.006141586634462e-7,0.5773622915613023,5.240320763721156e-8,-1.0082928905710065]
21.0,[-0.010181241331308228,-0.005030642569181509,-0.0029203306439740118,-0.00021316282072803006,7.662953224792911e-5,8.661898761015418e-8,0.5785917092407702,4.511405604695531e-8,-1.0053598412534395]
22.0,[-0.010212813848727091,0.0002913225216616411,0.02852829084076802,0.00015631940186722204,-0.00010892806079863648,-0.0,0.5786091832331961,0.0,-1.0053180914293751]
