540.0,[-0.025418391566152682,0.0024513724383723456,0.018758328224066645,-0.0003339550858072471,2.1191683795931388e-6,8.069368740619395e-7,0.5606796068420337,4.202796219072602e-7,-1.0480935143460584]
541.0,[-0.025447804564966797,0.0024513724383723456,0.018758328224066645,-0.0003339550858072471,2.1191683795931388e-6,8.069368740619395e-7,0.5606796068420337,4.202796219072602e-7,-1.0480935143460584]
542.0,[-0.017923034661493448,-487.92018958465627,-252.79634741082188,691.0998990861117,-2.3308688248779628e-5,4.366159105713797e-7,0.3455909770885993,2.274041200892603e-7,-1.5612332665285635]
543.0,[-0.02583885308257524,-0.0006039613253960852,0.0023590018827235326,5.684341886080801e-5,-0.003380505779183234,6.254230493302287e-6,0.5654821757396773,3.2574117152616084e-6,-1.0366398480428365]
545.0,[-0.023524872153185307,-0.03534239567670738,-0.019625190361693967,0.00027000623958883807,5.7256473536923414e-5,3.214562345364317e-7,0.5209552223110336,1.6742512215439153e-7,-1.1428641992409874]
546.0,[-0.02688110792279899,-0.006963318810448981,-0.003957723038183758,-0.00014921397450962104,-1.472111863109826e-5,5.558372319023638e-8,0.5819369897996778,2.894985582824811e-8,-0.997378935466285]
547.0,[-0.025707041594280285,0.0021742607714259066,0.013287149158713873,-7.105427357601001e-6,0.00027468829226857955,1.4114840960993343e-7,0.56219809499313,7.351479667184032e-8,-1.0444703599081109]
548.0,[-0.026788942242566217,-0.007439382443408248,-0.014068746168049982,-0.00015631940186722204,1.4817121143804842e-5,1.508932833289497e-7,0.579509247849282,7.859025173382797e-8,-1.0031709021976294]
549.0,[-0.026483968889738953,-0.0055706550483591855,-0.01660538373471354,-2.8421709430404004e-5,0.00021721663450206073,1.7755092627398395e-7,0.5741990490176078,9.247444076769998e-8,-1.0158395384515115]
550.0,[-0.026829452437970493,-0.00666489086142974,-0.011311840353300795,-7.815970093361102e-5,0.00016185096137702647,2.790831193711678e-7,0.5792006061129288,1.453557913391499e-7,-1.003907324761384]
551.0,[-0.026769041554681624,-0.008846257060213247,-0.02796696207951754,-0.00015631940186722204,0.00019727948458303079,1.7119647670112279e-7,0.5777620658269795,8.916483161516812e-8,-1.007339193810261]
552.0,[-0.02689291089450794,-0.004554578936222242,0.0015987211554602254,-0.00012079226507921702,4.512315791307375e-5,4.848062240753542e-8,0.5791719224654398,2.5250324170591362e-8,-1.0039755910328954]
553.0,[-0.026382919248804194,-0.003247180302423658,-0.010793144156195922,0.00012789769243681803,0.00016236962735938443,1.4301735832700812e-7,0.5705332986051648,7.448820746198341e-8,-1.0245849469115058]
554.0,[-0.026941359889813676,-0.007268852186825824,-0.01518429826319334,-9.947598300641403e-5,0.00010691094849710314,2.927434446838498e-7,0.5789660158252622,1.5247054410617177e-7,-1.004466999919335]
555.0,[-0.026824696695274895,-0.00844124770082999,-0.027320368189975852,-0.00012079226507921702,0.00016806089124042,1.505487208524354e-7,0.5766571797808187,7.841079211064343e-8,-1.009975121486276]
556.0,[-0.026491792931939512,-0.0012363443602225743,0.0022026824808563106,-5.684341886080801e-5,0.00011869998965426953,1.5071712352393743e-7,0.570804665036233,7.849850183538408e-8,-1.0239375496400756]
557.0,[-0.026987270481448042,-0.006473044322774513,-0.01254818471352337,-0.00011368683772161602,0.0001067709945110471,2.821319698613683e-7,0.5782115153304261,1.46943734302796e-7,-1.0062670149488189]
558.0,[-0.026922188979483907,-0.0017905676941154523,0.011780798558902461,-0.0004334310688136611,-2.850720821091279e-6,-0.0,0.5766672069626926,0.0,-1.0099510919604335]
559.0,[-0.027092237463285155,-0.006252776074688882,-0.009741540907270974,-8.526512829121202e-5,0.00011041837057733515,1.3677566463875554e-7,0.5788675414781606,7.123732533268518e-8,-1.0047018201704347]
560.0,[-0.027098864604451534,-0.01014655026665423,-0.032940761229838245,-0.00014210854715202004,0.0001652112511391006,1.5055902539964441e-7,0.5784998881383903,7.841615906231481e-8,-1.005578945840573]
561.0,[-0.027171516387377824,-0.0009237055564881301,0.021756818568974268,-0.00027711166694643907,-7.337276942124581e-5,-0.0,0.579064724833174,0.0,-1.0042312993265705]
562.0,[-0.02719669414331336,-0.010160761121369433,-0.03169731144225807,-0.00017053025658242404,0.00019600855025851934,1.7208310448682345e-7,0.5790499949908995,8.962661692022055e-8,-1.0042665634382146]
563.0,[-0.027240381433539927,-0.010459189070388675,-0.03323918917885749,-0.00018474111129762605,0.0001868500984016885,1.6645782764962194e-7,0.5792352348997296,8.66967852341781e-8,-1.003824629923379]
564.0,[-0.02674189522050064,-0.0037161385080253235,-0.01156053031081683,-8.526512829121202e-5,0.000166301218380537,1.4608700599886174e-7,0.5709155283966552,7.608698229107383e-8,-1.0236730580301268]
565.0,[-0.027288430323902005,-0.008277822871605167,-0.02091127271341975,-9.237055564881302e-5,0.00011276142205923943,2.9401530143165025e-7,0.5789859660451906,1.5313296949565117e-7,-1.004419405303118]
