16.0,[-0.010485548634630802,1.0061569355457323,2.251397290820023,-0.0016484591469634324,7.40636790267004e-5,5.014608787074252e-6,0.7855793639257128,2.6117754099345062e-6,-0.5115499564977903]
17.0,[-0.010568480776003822,1.0061711464004475,2.251454134238884,-0.0015347723092418164,7.406367902838761e-5,5.014608787188622e-6,0.7855793639257138,2.6117754099940742e-6,-0.511549956497788]
18.0,[-0.009917649802705805,-2.0206982753734337,-5.2290047847236565,0.0012576606422953773,0.0036315162419342873,-0.0,0.3638850299957592,0.0,-1.5175885712958317]
19.0,[-0.010210587577217227,-0.051741722018050496,-0.11095835361629725,-0.0009450218385609331,-0.003092860401900819,5.785778515458167e-6,0.6348583962959122,3.0134263101344616e-6,-0.8711276729644063]
20.0,[-0.010073901220128228,-0.040252245980809676,-0.03569056161722983,0.0003552713678800501,0.000984865033654685,-0.0,0.5204974524848354,0.0,-1.1439560776433213]
21.0,[-0.010207821738345647,-0.025579538487363607,-0.07112532784958603,-0.00025579538487363607,-0.0003429893250462943,1.310034934122039e-6,0.5943739213920154,6.823098615218954e-7,-0.9677088661325732]
22.0,[-0.010185420084825555,0.0018971491044794673,0.011674217148538446,4.263256414560601e-5,0.00040303657306429394,-0.0,0.5624044761794054,0.0,-1.0439778925434184]
23.0,[-0.010252951396838388,-0.010125233984581428,-0.019198864720237907,-0.00019895196601282805,9.095334312037018e-6,8.680308159185128e-8,0.5832790480291143,4.520993832908921e-8,-0.9941771902755997]
24.0,[-0.010267062311073556,-0.003133493464702042,-0.0021600499167107046,-6.394884621840902e-5,0.00029363067436391185,1.1753126957237921e-7,0.5743892342141044,6.121420290228084e-8,-1.015385768040115]
25.0,[-0.010310458335106685,-0.010459189070388675,-0.030340174816956274,-4.973799150320701e-5,7.118951578562104e-5,1.2013101926230183e-7,0.5803090612699033,6.256823919911553e-8,-1.0012627539211019]
26.0,[-0.0103364722836712,-0.006942002528376179,-0.016200374375330284,-0.00011368683772161602,0.0002537843446984502,1.8391498085231597e-7,0.5778643717982048,9.57890525272479e-8,-1.0070951300778404]
27.0,[-0.010371866804881296,-0.003957723038183758,0.0059472426983120386,-2.1316282072803006e-5,1.5136861061062933e-5,1.6073154673548884e-8,0.5795058387452496,8.37143472580671e-9,-1.003178939045729]
28.0,[-0.010381711095515125,-0.0028776980798284058,-0.007531752999057061,1.4210854715202002e-5,0.00021616058589914394,1.805745741873631e-7,0.5705851619748062,9.404925738925162e-8,-1.0244612425562296]
29.0,[-0.01041269836075166,-0.0016697754290362354,4.973799150320701e-5,-8.526512829121202e-5,0.0001043690619797908,2.913008302780826e-7,0.5707796213172511,1.5171918243650136e-7,-1.023997397215151]
30.0,[-0.0104578656603385,-0.006124878382252064,-0.015134560271690132,-7.105427357601002e-5,0.00010731648521618651,2.8495581486629213e-7,0.5763940008965331,1.4841448690952715e-7,-1.0106030871152816]
31.0,[-0.010467393278933063,-0.00013500311979441904,0.005293543381412746,-4.263256414560601e-5,0.00011949561895730087,1.567038639524071e-7,0.5683867991546603,8.161659580854537e-8,-1.0297058910909274]
32.0,[-0.010479331196400508,0.0023518964553659316,0.014289014416135613,-2.1316282072803006e-5,6.51854664144833e-5,2.508058377663193e-7,0.5616278796835883,1.306280405032913e-7,-1.0458308090447523]
33.0,[-0.01052455976515683,9.947598300641403e-5,0.005314859663485549,-4.973799150320701e-5,1.3545568184213818e-5,1.7089158171568154e-7,0.5671972581511622,8.900603214358413e-8,-1.0325438061905]
34.0,[-0.010549365614389461,0.0005826450433232822,0.0058761884247360285,0.0,3.948846569335406e-5,1.760396613485053e-7,0.5654033087970636,9.168732361901319e-8,-1.0368236604696206]
35.0,[-0.010583966754648707,0.00022737367544323203,0.0055848659030743875,-2.8421709430404004e-5,7.592745597099614e-5,4.4642358924355563e-7,0.5669929004825096,2.325122860643519e-7,-1.0330315420085767]
36.0,[-0.01063930364055332,-0.004973799150320701,-0.012228440482431324,-1.4210854715202002e-5,4.593719958151187e-5,2.0416221710211503e-7,0.5747308062920465,1.0633448807401824e-7,-1.0145709365334157]
37.0,[-0.010644969483274697,0.0006679101716144942,0.008569145393266808,-4.263256414560601e-5,0.00015735156044760168,2.565309749737915e-7,0.5672386061603008,1.3360988279884975e-7,-1.0324452228254077]
38.0,[-0.010682092551825364,-0.0014210854715202004,-0.0006394884621840902,-2.1316282072803006e-5,4.6751453229983966e-5,2.0638575091768216e-7,0.5692492630321573,1.0749257860295946e-7,-1.0276483341845326]
39.0,[-0.010734468340793587,-0.0022239987629291136,0.004696687483374262,-8.526512829121202e-5,1.595957575811546e-5,5.1719039874524676e-8,0.5753277396524288,2.693699993464827e-8,-1.013146715199948]
40.0,[-0.010768464656154839,-0.0056701310313655995,-0.012612133559741778,-7.815970093361102e-5,0.00011127587060904951,1.6466390363475383e-7,0.5761547575071289,8.576244980976761e-8,-1.0111737675643522]
41.0,[-0.010806832607342208,-0.006174616373755271,-0.011240786079724785,-0.00015631940186722204,0.00011848719063081291,1.5788518054646667e-7,0.5779987464742058,8.223186486795139e-8,-1.0067745319009522]
42.0,[-0.010874477452284525,-0.0058761884247360285,0.015852208434807835,-0.00025579538487363607,-6.179517651332333e-5,-0.0,0.5866304868129433,0.0,-0.9861815528891211]
43.0,[-0.01091049634098061,-0.01482902689531329,-0.03488054289846332,-0.00017053025658242404,0.00027105485589249805,3.351318558649172e-8,0.5875628085278214,1.7454784159631105e-8,-0.9839573235930446]
44.0,[-0.01091721053198932,-0.009116263299802085,-0.01908517788251629,-0.00012789769243681803,0.00027246852225667583,1.890429345832719e-8,0.5817963708679073,9.845986176212079e-9,-0.9977143858610592]
45.0,[-0.010949222504978368,-0.009706013770482969,-0.02191313797084149,-0.00012789769243681803,0.0002811372521426571,1.5996114972276585e-7,0.5818678490108935,8.331309881394055e-8,-0.9975439601891182]
46.0,[-0.011012559971225388,-0.015575096767861394,-0.03581845930966665,-0.00019895196601282805,0.0002829579056927167,1.5617453884723078e-7,0.5885501665766888,8.134090564959937e-8,-0.9816018570059987]
47.0,[-0.011046377556817186,-0.014146905868983593,-0.026986413104168605,-0.00017763568394002505,0.00024392224254120193,-0.0,0.5887713666210894,0.0,-0.9810740253468296]
