332.0,[-0.024081732465737624,-0.020037305148434825,-0.027540636438061483,0.00011368683772161602,7.531510058179091e-6,7.442957880919673e-7,0.6627322375575786,3.876540562978997e-7,-0.8046250506096251]
333.0,[-0.024125856890189822,-0.020037305148434825,-0.027540636438061483,0.00011368683772161602,7.531510058179091e-6,7.442957880919673e-7,0.6627322375575786,3.876540562978997e-7,-0.8046250506096251]
334.0,[-0.014808469113887791,-2.1008048634030274,-5.906592548399203,0.0015276668818842154,0.0014776843399571242,-0.0,0.3510859076236934,0.0,-1.5481236203834743]
335.0,[-0.020441798975034692,-0.019532819806045154,-0.04871480996371247,-0.00024868995751603507,-0.003213744432772212,5.932525403442066e-6,0.5878481561415752,3.0898569809594093e-6,-0.9832807792946732]
336.0,[-0.017665079834432766,-0.09759304475664976,-0.109217523913685,0.0003907985046680551,0.00021086309808746127,-0.0,0.5022935656302787,0.0,-1.1873853505677638]
337.0,[-0.01899616521050734,0.0007887024366937112,0.019099388737231493,0.00018474111129762605,-0.0003995466131971128,1.2153039008268308e-6,0.5471686125401215,6.329707816806411e-7,-1.0803271781570678]
338.0,[-0.019040852935653028,0.0014921397450962104,0.023362645151792094,0.00011368683772161602,-6.500560166143287e-5,5.011670911710496e-7,0.5477673182425369,2.6102452665158835e-7,-1.0788983273121557]
339.0,[-0.020436489758584232,-0.012946088645549025,-0.028997249046369685,-0.00016342482922482304,-8.650307688576663e-5,8.137340808670137e-7,0.5853787097308175,4.23819833784903e-7,-0.9891685165951072]
340.0,[-0.020523476982359495,-0.016186163520615082,-0.04546052423393121,-0.00010658141036401503,0.0002216639671499221,4.451894952187996e-8,0.5868123936115753,2.3186952875979146e-8,-0.9857476070402056]
341.0,[-0.020337655082520122,-0.009563905223330949,-0.02275868382639601,-0.00012079226507921702,0.00026914120487379846,3.2780907668377864e-8,0.5813980294009637,1.707338941061347e-8,-0.9986647247012067]
342.0,[-0.020055196361452032,-0.003367972567502875,-0.0055635496210015845,-8.526512829121202e-5,0.00027189056358565433,1.6849309601962044e-7,0.5733076367624701,8.775682084355232e-8,-1.0179661869331758]
343.0,[-0.020335515877259066,-0.00724043047739542,-0.013088197192701045,-0.00016342482922482304,0.00017946858916755557,3.470351953389835e-7,0.579720598023482,1.8074749757238723e-7,-1.002666821169118]
344.0,[-0.020279861807382758,-0.006863842827442568,-0.016903811683732783,-5.684341886080801e-5,0.00023086966062433342,1.8487785541997934e-7,0.5775171405371823,9.62905496979059e-8,-1.0079235253454761]
345.0,[-0.020725159291332382,-0.010309975095879054,-0.006671996288787341,-0.00016342482922482304,2.9933207694831537e-5,3.281332677530943e-8,0.5877156587704763,1.7090274362140328e-8,-0.9835926660856686]
346.0,[-0.020402256672585127,-0.006970424237806582,-0.013656631381309126,-0.00013500311979441904,0.0002751176025062407,1.3362961751588311e-8,0.579043993703436,6.95987591228558e-9,-1.0042807674239183]
347.0,[-0.020217298423904663,-0.0057980287238024175,-0.019092283309873892,-9.237055564881302e-5,0.0001598848250653881,1.4563645432245864e-7,0.5734856904257701,7.585231995961387e-8,-1.0175413854388442]
