0.0,[-0.008968483165449697,1.5342607184720691,3.522188762872247,-0.0013358203432289883,5.767385353346804e-5,1.7275243965332263e-5,1.8623063343964292,1.798984212212513,-0.4099618075456791]
1.0,[-0.009072935023852093,1.9680328477988949,4.57691839983454,-0.0014779288903810084,4.02735686174811e-5,2.681320694175753e-5,1.767001034700362,1.6332017639312872,-0.40997423632061597]
2.0,[-0.00956961781723059,-1.9502977011143228,-4.851500534641673,0.0012931877790833823,0.004251019153973341,0.00017856335208735598,1.1721212018957945,1.3835009199116644,-1.4867406799274585]
3.0,[-0.009463391011149389,-0.03444711182964966,-0.056388671509921544,-0.0012505552149377763,-0.0029153366567909365,0.0001956369927307456,1.363789476637371,1.212359067212553,-0.7947661121994869]
4.0,[-0.00957260515944237,-0.00801492205937393,0.008185452315956354,0.00024158453015843404,0.0014966246067655226,0.00017490114153687414,1.087549735475273,0.9542651402363017,-1.0998378234044912]
5.0,[-0.009639372703272696,-0.05636024980049114,-0.11191048088221577,-0.0003410605131648481,-6.790443990248662e-5,5.8498095558628543e-5,1.0601444484394236,0.7696713569402746,-0.9120618196697516]
6.0,[-0.009625689790781615,-0.011127099242003169,-0.025437429940211587,-0.00022737367544323203,0.0006746218551281436,0.00016920132268872124,0.8841602024496831,0.5316243285140804,-1.0054454532607806]
7.0,[-0.00964568115499055,-0.03807087978202617,-0.08971312581707025,-0.0003694822225952521,0.00025341434002750613,0.0001919710233522293,0.7865061956515188,0.32782626582086827,-0.9589255263571389]
8.0,[-0.009683521657450329,-0.019824142327706795,-0.0524948973179562,-9.947598300641403e-5,0.00041957291435642564,0.00018037451556086274,0.6417078276277521,0.10020747069628295,-0.9922101424715508]
9.0,[-0.009806314224400122,-0.013372414287005085,-0.02867750481527764,-0.00017763568394002505,0.00027907989833374653,9.88203153163268e-8,0.586588913424213,5.146891422725354e-8,-0.9862808057024597]
10.0,[-0.009836667217874894,-0.009201528428093297,-0.021827872842550278,-0.00012079226507921702,0.000264753647141936,3.69113364892177e-8,0.5809611254435113,1.9224654421467555e-8,-0.999707055664292]
11.0,[-0.009868545159175648,-0.009677592061052565,-0.022716051262250403,-0.00011368683772161602,0.000270429916716405,1.7854589314869727e-7,0.5815450085546068,9.299265268161317e-8,-0.9983141785525049]
12.0,[-0.009899308746640871,-0.008114398042380344,-0.018047785488306545,-0.00012079226507921702,0.00027737062738311533,1.6449590486633597e-7,0.5798778526217193,8.567495045121666e-8,-1.002291526242402]
13.0,[-0.009930926369868975,-0.008760991931922035,-0.021664448013325455,-0.00010658141036401503,0.00024270080098385204,1.9119322650645345e-7,0.579989561277894,9.957980547211118e-8,-1.0020250403750433]
