538.0,[-0.02082171404738553,-0.4777831463798065,-0.8631531045466545,0.0007389644451905042,-1.6226129182505432e-5,3.112314212688685e-6,0.45660644561439423,1.6209969857753568e-6,-1.296383988544383]
539.0,[-0.02084258335724961,-0.4777831463798065,-0.8631531045466545,0.0007389644451905042,-1.6226129182505432e-5,3.112314212688685e-6,0.45660644561439423,1.6209969857753568e-6,-1.296383988544383]
540.0,[-0.017785866263868945,-93.05772863399397,-76.36749899120332,7847.408610928141,-0.0016114992048934026,3.7646463206800885e-6,0.34010547196497487,1.9607532920208793e-6,-1.574322491630932]
541.0,[-0.024571224359059698,0.0009592326932761351,0.02454214609315386,0.00011368683772161602,-0.0035308495860612754,6.600237211142578e-6,0.5434834627994212,3.4376235474700926e-6,-1.0891227389193887]
542.0,[-0.023046507053063794,-0.06067324420655495,-0.05876188424736028,0.0003552713678800501,-0.00013945160789536492,8.021373294308342e-7,0.5119800631783231,4.1777985907855944e-7,-1.1642767079440932]
543.0,[-0.024960857601985464,0.0027853275241795927,0.024073187887552194,2.1316282072803006e-5,-0.0005246953458989918,1.7300868273647984e-6,0.5506497050919901,9.010868892524993e-7,-1.0720226536282722]
544.0,[-0.025418328384953892,0.0028990143619012088,0.017131185359176015,-2.1316282072803006e-5,-4.1233923725946695e-5,4.6002193098657387e-7,0.5585799519505439,2.3959475572217387e-7,-1.0531024432193672]
545.0,[-0.026118294602604137,-0.0018758328224066643,-0.0011439738045737613,-4.263256414560601e-5,6.005593604275994e-6,1.3377070379290283e-7,0.57013973234435,6.967224155880356e-8,-1.0255238769575532]
546.0,[-0.02582135955219206,0.003062439191126032,0.019056756173085887,-4.263256414560601e-5,-2.7657969517885123e-5,-0.0,0.5645929864876083,0.0,-1.038756732236706]
547.0,[-0.026540862200319613,-0.0056630256040079985,-0.012732925824820995,-7.815970093361102e-5,6.436058130117273e-5,4.1306631664455285e-7,0.5760749225416043,2.1513870658570465e-7,-1.011364408412399]
548.0,[-0.025994823160822463,0.00044053649617126206,0.006536993168992922,-2.1316282072803006e-5,0.0001164844883141225,1.591028902863093e-7,0.5665736124612646,8.28660886907861e-8,-1.0340316382016188]
549.0,[-0.02620802938797046,-0.0007815970093361102,0.003360867140145274,-4.263256414560601e-5,8.584478351136203e-5,4.1724715335847324e-7,0.5696348706889443,2.1731622570753814e-7,-1.0267285351043425]
550.0,[-0.026577356699634725,-0.0013002932064409833,0.009762857189343777,-7.815970093361102e-5,-8.564381986294832e-6,-0.0,0.5751379004309626,0.0,-1.0135995804004179]
551.0,[-0.026170857456676796,-0.0008100187187665142,0.0003197442310920451,-3.552713678800501e-5,8.096409661308001e-5,1.2488841226218948e-7,0.5680028225916282,6.50460480532237e-8,-1.0306219267374102]
552.0,[-0.02628564147988936,-0.0008668621376273222,0.0022666313270747196,-5.684341886080801e-5,6.468384160111928e-5,2.548111725934308e-7,0.5694034728403032,1.327141523924119e-7,-1.0272804682318284]
553.0,[-0.02669673026412508,-0.0024087398742267396,0.004938272013532696,-7.105427357601002e-5,1.3435133716128254e-5,4.2661747575941426e-8,0.5755659380628524,2.2219660195802827e-8,-1.0125784353798717]
554.0,[-0.02625825384801971,-0.0005186961971048731,0.0024797941478027496,-4.263256414560601e-5,0.0001034847862936561,1.5101318992564565e-7,0.5679565387650501,7.865270308627378e-8,-1.0307323653842302]
555.0,[-0.026384158259268445,-0.0010018652574217413,0.0018900436771218663,-4.973799150320701e-5,6.421217682714753e-5,2.548143258162433e-7,0.5695258122560536,1.3271579469596007e-7,-1.0269886013422191]
556.0,[-0.026789153449546858,-0.0021245227799226996,0.007013056801952188,-9.947598300641403e-5,2.512270353590473e-6,7.847649933072717e-9,0.5755506906293667,4.087317673475373e-9,-1.0126147865325468]
557.0,[-0.026861825417678675,-0.0056843418860808015,-0.012562395568238571,-0.00012789769243681803,0.00011370853560437697,1.6333599773012423e-7,0.5762433993579578,8.507083215110637e-8,-1.0109622924860135]
558.0,[-0.026490761576865012,-0.0010373923942097463,0.0019255708139098713,-7.815970093361102e-5,0.00012019563336112469,1.6096697332901457e-7,0.5697949170013058,8.383696527552843e-8,-1.0263465272732941]
559.0,[-0.0275918621255012,-0.015937473563099047,-0.04402522790769581,-0.00010658141036401503,9.42714484284317e-5,2.7676733359524793e-7,0.5864441062675101,1.4414965291419163e-7,-0.9866264013098928]
560.0,[-0.02752871565959899,-0.013393730569077889,-0.03391420477782958,-0.00016342482922482304,0.00026245014781529913,3.582559648832158e-8,0.5850712622711424,1.865916483766749e-8,-0.9899014427428439]
561.0,[-0.026295101997407023,0.0013997691894473974,0.010373923942097463,7.105427357601001e-6,0.0002890831043572108,7.688515622885407e-8,0.5651264756804316,4.004435220252817e-8,-1.0374840343660818]
562.0,[-0.027295692212806488,-0.009045209026226075,-0.021323387500160607,-0.00014210854715202004,7.888148791307414e-5,4.632839507887903e-7,0.5805355169837629,2.4129372436916165e-7,-1.0007227403987018]
563.0,[-0.02697358786599309,-0.004881428594671888,-0.010551559626037488,-0.00010658141036401503,0.00025316236563924455,1.7575475576555837e-7,0.5751103362588562,9.153893529456166e-8,-1.013665466178697]
564.0,[-0.027853922818046554,-0.016008527836675057,-0.03981170948463841,-0.00019184653865522705,0.00011199568967229466,1.6901709012135176e-7,0.5879198726689175,8.802973443820403e-8,-0.9831055673592184]
565.0,[-0.028393112124128848,-0.020619950191758107,-0.04360600769359735,-0.00017763568394002505,0.00026935916644707975,9.182155577178414e-9,0.5951974721648661,4.7823726964470905e-9,-0.9657431801082166]
566.0,[-0.027542785509563017,-0.011226575225009583,-0.02972910806420259,-0.00017053025658242404,0.00046333773374985983,-0.0,0.5824658963623629,0.0,-0.99611707582122]
567.0,[-0.02769363381352531,-0.011596057447604835,-0.02609823468446848,-0.00017053025658242404,0.0002883991684579654,1.4676748190808113e-7,0.584188667150497,7.644139682712559e-8,-0.9920071417748726]
568.0,[-0.026935660635939412,-0.0021955770534987096,-0.0010018652574217413,-7.815970093361102e-5,0.000290205300123272,9.823468856695635e-8,0.5720911202539962,5.1163900295289776e-8,-1.0208683975616724]
569.0,[-0.02808525450318112,-0.017074341940315207,-0.043229420043644495,-0.00015631940186722204,0.00016562307123032947,3.655231326407753e-7,0.588929139617757,1.9037663158373712e-7,-0.9806978851427317]
570.0,[-0.0279020234452956,-0.01170263885796885,-0.02177813485104707,-0.00012789769243681803,0.00025344103896597067,-0.0,0.5858250602073878,0.0,-0.988103070648089]
571.0,[-0.027702236135293164,-0.012001066806988092,-0.034070524179696804,-0.00012079226507921702,0.00022322848785863745,4.462331381785411e-8,0.582397740311921,2.324130928013235e-8,-0.9962797085582125]
572.0,[-0.027663623779421113,-0.009173106718662893,-0.02022204625973245,-0.00012789769243681803,0.0002879789626755218,1.4520198259363004e-7,0.5813686106805529,7.562603260084898e-8,-0.9987349896635258]
573.0,[-0.026573956952917758,0.0015774048733874224,0.010658141036401503,-2.1316282072803006e-5,0.00026164146949106355,1.6482051024695046e-7,0.5638145255390772,8.584401575362004e-8,-1.040614035371423]
574.0,[-0.027059673737899328,-0.0029842794901924208,-0.007197797913249814,-4.263256414560601e-5,2.5602055911071674e-5,1.979214399762491e-7,0.5710718893007689,1.0308408332096307e-7,-1.0233000626120512]
575.0,[-0.02785395556367448,-0.011503686891956022,-0.029501734388759356,-0.00011368683772161602,0.00012401553351189595,3.097135064419265e-7,0.5827292102122446,1.613091179385034e-7,-0.995489105431864]
576.0,[-0.02866056860637708,-0.019177548438165104,-0.03957012495447998,-0.00024868995751603507,0.0002976555783957364,1.3387344314402442e-7,0.593827191726382,6.972575163751273e-8,-0.9690123667909478]
577.0,[-0.02836504267421378,-0.018431478565617,-0.05056222107668873,-0.00021316282072803006,0.00040656811068180926,-0.0,0.5892631547848505,0.0,-0.9799007592989996]
578.0,[-0.028032539329726755,-0.009940492873283802,-0.017465140444983263,-0.00012789769243681803,0.00024686919623208075,-0.0,0.5839753640315417,0.0,-0.9925159172390363]
579.0,[-0.02854761403166622,-0.017358559034619248,-0.03866773568006465,-0.00017763568394002505,0.0002871879102920984,1.0100776577209546e-7,0.5908748733405401,5.2608211339633055e-8,-0.9760557314645444]
580.0,[-0.028482499852583224,-0.013216094885137863,-0.019383605831535533,-9.237055564881302e-5,0.00013926837439583138,-0.0,0.5894567904510397,0.0,-0.9794387999239481]
581.0,[-0.028662076009140582,-0.016072476682893466,-0.02881250793507206,-0.00027000623958883807,0.00021924795799404712,-0.0,0.5915311178722489,0.0,-0.9744900473619207]
582.0,[-0.028669606323086592,-0.014210854715202002,-0.018971491044794675,-0.0003623767952376511,7.904321339394625e-5,-0.0,0.5911364218586619,0.0,-0.9754316792800497]
