0.0,[-0.009523255722785255,-0.038824055081931874,-0.029217517294455316,-0.0003694822225952521,-2.7053118924227343e-6,7.618356072108837e-5,1.5826134604930018,1.8440495836355224,-1.139033030381126]
1.0,[-0.009535963794139568,-0.03998934516857844,-0.02987121661135461,0.0003126388037344441,-3.2891201977740537e-6,0.00010228717901842258,1.4540409197619157,1.6203872387222293,-1.1390334473870585]
2.0,[-0.009592724643875845,-2.157477752007253,-6.493507953564404,0.0012931877790833823,-0.0005019331226884833,0.00014481166661137407,1.139928727374198,1.3814284380023247,-1.5607004653818874]
3.0,[-0.009521750945448805,-0.0056701310313655995,-0.004575895218295045,-1.4210854715202002e-5,-0.003365528978691333,0.00019375862283303817,1.252794502717671,1.184345789161966,-1.0211501972242527]
4.0,[-0.00959975717199202,-0.027540636438061483,-0.028123281481384762,0.0003268496584496461,0.00013567660049533623,0.00012666008354144366,1.0741312453612075,0.9508469718327921,-1.127162733151805]
5.0,[-0.009610486759586484,-0.031818103707337286,-0.0631672492090729,-0.0003552713678800501,-0.00025486373557010887,0.00012784319820398303,1.0327027332863246,0.7585990507765497,-0.962345034510465]
6.0,[-0.009670015304989205,-0.02093258899549255,-0.06394884621840902,-0.0006252776074688882,0.0002069374082253119,7.955067704554679e-5,0.8896668890962602,0.5340766670712397,-0.9956712794251934]
7.0,[-0.009672647769880369,-0.02988542746606981,-0.07382539024547441,-0.0003836930773104541,0.00021618982401011387,0.00013803779357259388,0.7775620061778725,0.32315993430981443,-0.9738642666005356]
8.0,[-0.00967095493865894,-0.020733637029479723,-0.053020698942418676,-0.00018474111129762605,0.0004053565238212317,0.00020575391839590656,0.6432157115823578,0.10106474911301017,-0.9897884582942175]
9.0,[-0.009805893049924703,-0.015567991340503793,-0.047194248509185854,-7.105427357601002e-5,0.00017142523931964513,4.5100406454893516e-8,0.58471135951075,2.348979502859037e-8,-0.9907600745246438]
10.0,[-0.009836732799477301,-0.008668621376273222,-0.0177422521119297,-0.00019184653865522705,0.00028386351670030513,8.167320082092783e-8,0.581214686012668,4.253812542756658e-8,-0.9991021645649215]
11.0,[-0.009868289092968737,-0.0092157392828085,-0.021657342585967854,-9.947598300641403e-5,0.00027393578091659853,1.7298711515011452e-7,0.5809996696913223,9.009745580735133e-8,-0.9996151972986417]
12.0,[-0.009899336602246194,-0.00843414227347239,-0.019824142327706795,-0.00011368683772161602,0.0002690421684245323,1.7592733511218052e-7,0.5799324894519406,9.162882037092736e-8,-1.0021611865413238]
13.0,[-0.009930814324813766,-0.00872546479513403,-0.02176392399633187,-7.815970093361102e-5,0.00023935653486750438,1.86800489106271e-7,0.5798265700197743,9.729192140951616e-8,-1.0024138878103164]
14.0,[-0.00996208974219339,-0.008540723683836404,-0.02133759835487581,-0.00013500311979441904,0.0002354326376860558,1.8649442071494614e-7,0.5795029887715313,9.713251078903445e-8,-1.0031858599982184]
15.0,[-0.009993555738576226,-0.008569145393266808,-0.021927348825556692,-0.00015631940186722204,0.0002228366496652172,1.856349591321922e-7,0.5794600263767029,9.668487454801677e-8,-1.0032883553834082]
16.0,[-0.01002495048400138,-0.008462563982902793,-0.021742607714259066,-0.00012079226507921702,0.00022104586223142974,1.852358513220113e-7,0.5793616761030932,9.647700589688089e-8,-1.003522990751086]
17.0,[-0.010056420377283251,-0.010039968856290216,-0.030553337637684305,-0.00011368683772161602,0.00021544709251927548,1.8328299841458338e-7,0.5793451899596667,9.545989500759552e-8,-1.0035623205840802]
18.0,[-0.010087866959060774,-0.009812595180846984,-0.030468072509393093,-0.00014210854715202004,0.00021400198247402579,1.824611596908021e-7,0.5793149903674341,9.503185400562609e-8,-1.003634367595664]
19.0,[-0.010119341206429674,-0.010032863428932615,-0.030972557851782764,-0.00011368683772161602,0.00021127400145663251,1.8095879136639544e-7,0.5793088018296557,9.424937050333096e-8,-1.0036491306055295]
20.0,[-0.010150807939974367,-0.010032863428932615,-0.03093703071499476,-4.973799150320701e-5,0.0002107418751644381,1.8064948566644052e-7,0.5792995552549556,9.408827378460445e-8,-1.0036711900699526]
21.0,[-0.010182284425190327,-0.009990230864787009,-0.030993874133855567,-6.394884621840902e-5,0.00020989317359653326,1.8017217200569277e-7,0.5792974064819615,9.383967291963166e-8,-1.0036763160874436]
22.0,[-0.010213758722999032,-0.009919176591210999,-0.030986768706497966,-8.526512829121202e-5,0.00020970556503574755,1.8006269586063253e-7,0.579294568162722,9.378265409407945e-8,-1.0036830874280034]
23.0,[-0.010245236375349225,-0.01007549599307822,-0.031057822980073976,-0.00017763568394002505,0.00020944397039628378,1.7991454950023096e-7,0.5792938348526575,9.370549453137029e-8,-1.003684836790481]
24.0,[-0.010276713422363077,-0.010167866548727034,-0.03115019353572279,-0.00022026824808563103,0.00020937937954070192,1.798768966652847e-7,0.579292961382502,9.368588367983579e-8,-1.0036869206138141]
25.0,[-0.010308191604005052,-0.00999733629214461,-0.03102229584328597,-4.263256414560601e-5,0.00020929883652189617,1.7983116278219779e-7,0.5792927142171167,9.366206394906135e-8,-1.0036875102471383]
26.0,[-0.01033966962815467,-0.010125233984581428,-0.030993874133855567,-0.00012079226507921702,0.00020927693778605548,1.7981842400969295e-7,0.5792924447492681,9.365542917171508e-8,-1.0036881531113346]
27.0,[-0.010371148031462045,-0.010054179711005418,-0.031143088108365188,-0.00014921397450962104,0.00020925210514290347,1.7980430555572617e-7,0.579292362233707,9.364807581027405e-8,-1.0036883499598033]
28.0,[-0.010402626397366556,-0.010132339411939029,-0.031121771826292385,-0.00016342482922482304,0.00020924476260283554,1.7980004335608027e-7,0.5792922789066898,9.364585591462514e-8,-1.0036885487512142]
29.0,[-0.01043410488886093,-0.010253131677018246,-0.031135982681007587,-0.00019895196601282805,0.0002092370906090739,1.7979567791223902e-7,0.5792922515682295,9.364358224595782e-8,-1.0036886139698509]
30.0,[-0.010465583372871085,-0.010032863428932615,-0.03100808498857077,-4.973799150320701e-5,0.00020923464968464645,1.797942636371028e-7,0.5792922257441093,9.364284564432438e-8,-1.0036886755778134]
