0.0,[-0.009243152734996212,0.48231640903395595,1.0045368981081992,-0.0017905676941154523,3.2782118124102255e-5,2.3718564343033675e-5,1.7993630647073457,1.816688978155679,-0.5844072870974064]
1.0,[-0.009300204205241892,0.5753690857090987,1.2690577477769693,-0.0011084466677857563,4.7917297225147254e-5,4.865980942279648e-5,1.6909921124047458,1.628160792806833,-0.5843964762551914]
2.0,[-0.009569824943420301,-2.1409647388281883,-5.751360276917694,0.0010658141036401503,0.003115287453571253,0.00018420837958388458,1.1572659607008005,1.3825147582949318,-1.520828590846854]
3.0,[-0.00948205846383976,-0.06372147254296578,-0.1178079855890246,-0.0013358203432289883,-0.00309849457934726,0.00019252520823641103,1.3363154267702912,1.2045473875670871,-0.8495981847971674]
4.0,[-0.00958166805683687,-0.012391865311656147,0.012349232747510541,0.00015631940186722204,0.0010697221786112815,0.00015931878985268354,1.0820457851907783,0.9528414340154925,-1.1110161648375327]
5.0,[-0.009589414508396793,-0.049666937229631,-0.10278711215505609,-0.00046895820560166607,-0.00024360230997124316,0.00016257887078130473,1.050588263886811,0.7657809079706506,-0.9295246728012146]
6.0,[-0.009659789651489637,-0.005059064278611913,0.0023590018827235326,-0.00019895196601282805,0.00035510092833915057,0.00010138182898824794,0.881856484911447,0.5306332203589356,-1.0095822310606595]
7.0,[-0.009647531973835107,-0.03338129772600951,-0.07418066161335446,-0.0002842170943040401,0.00022920275713141455,0.0001882693856631146,0.7832247920117785,0.3261127654957728,-0.9644040745946737]
8.0,[-0.009667961561213545,-0.015205614545266142,-0.027853275241795924,-0.0002984279490192421,0.00046379693193961217,0.00021135337941946542,0.6408627721861522,0.09973788615933743,-0.9935822016601281]
9.0,[-0.00980613118381028,-0.012860823517257813,-0.028059332635166353,-0.00019184653865522705,0.00028412266594009255,1.1552484364864973e-7,0.585873231039038,6.016918940033841e-8,-0.9879882313246118]
10.0,[-0.009833716400470746,-0.003915090474038152,-0.009947598300641403,-0.00012789769243681803,0.0002130585918100325,4.1867718321459245e-8,0.5724346456000233,2.180610329242669e-8,-1.020048803974029]
11.0,[-0.009864384602288044,-0.003275602011854062,-0.00609645667282166,-7.105427357601002e-5,0.00015971384349568882,3.5093255511371103e-7,0.5727122934276763,1.8277737245505783e-7,-1.0193866363457973]
12.0,[-0.00990251791740295,-0.01361399881716352,-0.03397104819669039,-0.00017763568394002505,0.00018339859584523397,3.7362501899281343e-7,0.585402190292541,1.94596364058757e-7,-0.9891121843199515]
13.0,[-0.009929277157312429,-0.008171241461241152,-0.024485302674293052,-0.00013500311979441904,0.00019402388205539344,4.3371398958041015e-8,0.5775159498883236,2.258927029064636e-8,-1.0079262648174272]
14.0,[-0.009956706731283387,-0.0012931877790833823,0.005343281372915953,-9.947598300641403e-5,7.947867062300395e-5,8.988136205584196e-8,0.5727154485376842,4.6813209404084354e-8,-1.0193789226896408]
15.0,[-0.009985077350342448,-0.0016697754290362354,-0.0010587086762825493,-4.973799150320701e-5,0.00016603542500763632,3.5079825844315787e-7,0.5702622698263433,1.8270742627247804e-7,-1.0252316925559084]
16.0,[-0.010022482964573755,-0.00645172804070171,-0.01518429826319334,-6.394884621840902e-5,0.00010341671140403118,2.940488307249082e-7,0.5770237609319795,1.5315043266922305e-7,-1.0091006660971564]
17.0,[-0.01006307350834912,-0.009755751761986176,-0.013024248346482636,-7.105427357601001e-6,7.805388603351936e-5,9.091562508804228e-8,0.5848552621208064,4.735188806668869e-8,-0.9904167967372367]
18.0,[-0.010087275628867636,-0.010324185950594256,-0.03387867764104158,0.0,0.00014237715930451842,3.8232213277042196e-8,0.5787779560984814,1.9912611081792813e-8,-1.0049154749023466]
19.0,[-0.01012167614090177,-0.012249756764504127,-0.038760106235713465,-0.00021316282072803006,0.00017955615425022862,1.6653713575484195e-7,0.5809474372270439,8.673809153898018e-8,-0.9997398044277208]
20.0,[-0.010150653790668426,-0.007815970093361102,-0.01801225835151854,-0.00014210854715202004,0.0002687284546661734,1.761798243832279e-7,0.5792141986824925,9.176032519959786e-8,-1.0038748232716428]
21.0,[-0.010183086596215673,-0.010530243343964685,-0.03171152229697327,-7.105427357601002e-5,0.00021462794048655162,1.8726678370972677e-7,0.5797894302402758,9.753478318214937e-8,-1.0025024930459014]
