14.0,[-0.00999796483068222,-0.03603162213039468,-0.07926104217403918,-0.00022026824808563103,1.8181679353626686e-5,2.6482788048484825e-6,0.6196317921368839,1.3793118775252513e-6,-0.907451758958295]
15.0,[-0.01003476801688479,-0.03603162213039468,-0.07926104217403918,-0.00022026824808563103,1.8181679353626686e-5,2.6482788048484825e-6,0.6196317921368839,1.3793118775252513e-6,-0.907451758958295]
16.0,[-0.009880296748804043,8.663405992592743,-10.578069975508697,0.0017763568394002502,0.0004923518593021531,-0.0,0.3485199115772314,0.0,-1.5542453538086052]
17.0,[-0.01005923137169295,-0.014715340057591673,-0.036898484268022,-0.00014210854715202004,-0.003286915116722599,6.0747817882748735e-6,0.5831448594262841,3.1639488480598302e-6,-0.9945016030699996]
18.0,[-0.010017996435389918,-0.052665427574538626,-0.050107473725802265,0.0003055333763768431,0.0002803508326953765,5.5743258086240204e-8,0.5151675232214601,2.9032946919916776e-8,-1.156671805845415]
19.0,[-0.010117769998382245,-0.007034373084024991,-0.012704504115390591,-6.394884621840902e-5,-0.0004981463637392533,1.745545673417149e-6,0.5785348203054006,9.091383715714317e-7,-1.0054967469468825]
20.0,[-0.010112794947502703,0.0020889956431346945,0.01872990651463624,0.0,5.652859793323883e-5,5.2297029439245804e-8,0.5523584993609731,2.7238036166273858e-8,-1.0679447603081278]
21.0,[-0.0101673899445174,-0.0010942358130705543,0.0021813661987835076,-4.263256414560601e-5,-1.7504523429375805e-5,2.684898262744258e-7,0.5699390947742193,1.3983845118459675e-7,-1.0260026371028095]
22.0,[-0.010199613357315836,0.0017124079931818414,0.019163337583449902,-7.105427357601002e-5,-4.7742002861828495e-5,-0.0,0.5709282040184254,0.0,-1.0236427132703283]
23.0,[-0.010289763030867665,-0.029857005756639406,-0.07433698101522168,-0.00019895196601282805,0.00014917138940462847,3.610537777909313e-7,0.6016072956411955,1.8804884259944342e-7,-0.9504514240087035]
24.0,[-0.01030813219477386,-0.022538415578310378,-0.057738702707865734,-0.00022737367544323203,0.0005216325658882742,-0.0,0.5944594459746257,0.0,-0.9675038931748215]
25.0,[-0.010323769473230873,-0.015319301382987758,-0.04099831585335778,-0.00014921397450962104,0.0004421897190749228,-0.0,0.5865603528806181,0.0,-0.9863488724133824]
26.0,[-0.010391249351668522,-0.027498003873915877,-0.0631317220722849,-0.0003410605131648481,0.0002742150024450842,4.037884370011067e-8,0.6010597972638516,2.1030647760474308e-8,-0.9517573696554136]
27.0,[-0.010398514131123264,-0.019333867840032326,-0.05147171577846166,-0.00025579538487363607,0.0004878578982703958,-0.0,0.5906528216204212,0.0,-0.976585411276995]
28.0,[-0.010420026333438548,-0.0106368247543287,-0.014630074929300461,-0.00021316282072803006,0.00014928021568642435,-0.0,0.5861756050912625,0.0,-0.9872667707108452]
29.0,[-0.010422124163895687,-0.004959588295605499,-0.012640555269172182,-2.1316282072803006e-5,0.0002358612027624689,4.079304324059963e-8,0.5745624675625716,2.1246376687812307e-8,-1.014972427952896]
30.0,[-0.010448605663472273,-0.0022737367544323206,-1.4210854715202002e-5,-9.947598300641403e-5,0.00015896431301037282,2.66611905177737e-7,0.5728795011923284,1.3886036728007136e-7,-1.0189876661639488]
