0.0,[-0.009293383597503887,0.2413571564829908,0.5595381935563637,0.0017621459846850482,6.377866720258162e-5,5.8445077780257285e-5,1.7741996064941072,1.8217395645552412,-0.651366627325532]
1.0,[-0.009357950070253954,0.2665387910383288,0.5858851181983482,0.0024442670110147446,4.07969672938494e-5,4.9043712358072606e-5,1.6620883224407978,1.6267246129728972,-0.6513830428254984]
2.0,[-0.009576257729752834,-2.1585009335467475,-5.8984852557841805,0.0015489831639570184,0.0024739773499582642,0.00017257939327286988,1.154008521360708,1.3823045482074747,-1.5283116222954192]
3.0,[-0.00948882184327856,-0.06417621989385225,-0.12053646969434338,-0.0005684341886080801,-0.0031196110902864576,0.00019086068325629594,1.3258907239044124,1.2017446397776643,-0.8706247789516985]
4.0,[-0.009584956839831146,-0.016925127965805586,-0.008512301974406,0.0002984279490192421,0.000921978817878349,0.00015333669664149597,1.080725596708453,0.9525052840358752,-1.1137047516733192]
5.0,[-0.009591357033495021,-0.04622791038855212,-0.09444534043723252,-0.00022737367544323203,-0.0002537839773142907,0.00016022872662985855,1.0469806207071313,0.7643111956748087,-0.9361158732384384]
6.0,[-0.009637215995242428,-0.0055990767577895895,-0.0011226575225009583,-0.00017053025658242404,0.0004867448569159027,0.00014662781643812897,0.8813389679264343,0.5304082691245365,-1.0105083741748706]
7.0,[-0.009648663397214135,-0.032599700716673397,-0.07335643203987274,-0.0003836930773104541,0.00022158102717709238,0.0001860065389050593,0.7819946993983702,0.32547259602000755,-0.966460777405613]
8.0,[-0.00966314116486364,-0.015219825399981344,-0.028506974558695216,-0.00021316282072803006,0.00047412569275848176,0.00022095479151855186,0.6406265918031244,0.09960744771803164,-0.9939667735687036]
9.0,[-0.009806064082098963,-0.012661871551244985,-0.027711166694643907,-0.00013500311979441904,0.00028492516907141426,1.2011982067136602e-7,0.5856066725344757,6.25624065996698e-8,-0.9886241670390514]
10.0,[-0.009839622280256026,-0.01802646920623374,-0.0482174300486804,-0.00019184653865522705,0.00023839428763779486,5.079906820202134e-8,0.5891138833102842,2.6457848021886113e-8,-0.9802569146733706]
11.0,[-0.009872709620508933,-0.014686918348161269,-0.026339819214626914,-0.0003552713678800501,0.00021968000764363048,-0.0,0.589917381603885,0.0,-0.9783399610307316]
12.0,[-0.009896138887537476,-0.0024442670110147446,0.0012789769243681803,-6.394884621840902e-5,0.00021378706698959934,-0.0,0.5742368139942093,0.0,-1.0157493151852433]
13.0,[-0.009921231325497284,0.0012576606422953773,0.010260237104375847,2.8421709430404004e-5,0.0001710649397982886,3.044751624188748e-7,0.5657628957825562,1.585808137598306e-7,-1.0359658804010177]
14.0,[-0.009953656042366428,-0.0007958078640513122,0.0024513724383723456,-4.263256414560601e-5,8.259114916525022e-5,4.5732921135365243e-7,0.5690543949324944,2.3819229758002732e-7,-1.0281134130390572]
15.0,[-0.009997271077865053,-0.007368328169832238,-0.003446132268436486,-0.00025579538487363607,5.2063985026065125e-6,1.6902486455130398e-8,0.5832244420399626,8.803378362047082e-9,-0.994307414635008]
16.0,[-0.010030741669866493,-0.011858958259836072,-0.02644640062499093,-9.947598300641403e-5,0.0002849832879356104,1.1504013045489458e-7,0.5847567169212765,5.991673461192427e-8,-0.9906519146593334]
17.0,[-0.01005804225798074,-0.012448708730516955,-0.04143885234952904,-0.00017053025658242404,0.0001295932992646498,3.6981484799571614e-8,0.5806362909920324,1.9261189999776883e-8,-1.0004820179057834]
18.0,[-0.010090007138750036,-0.009336531547887716,-0.022431834167946363,-9.237055564881302e-5,0.00026392600707753663,1.8269270908841193e-7,0.5809830594720824,9.515245265021455e-8,-0.9996548314685383]
19.0,[-0.010119971891837387,-0.008277822871605167,-0.01922728642966831,-0.00011368683772161602,0.0002692807498616691,1.764335194667973e-7,0.5797726184757583,9.18924580556236e-8,-1.0025425933746335]
20.0,[-0.010151580372845453,-0.008704148513061227,-0.021799451133119874,-0.00010658141036401503,0.00023658202043410514,1.8936915259465009e-7,0.5798166374602678,9.862976697638025e-8,-1.0024375858941843]
21.0,[-0.010182525805193587,-0.008377298854611581,-0.020826007585128536,-8.526512829121202e-5,0.0002379680665309098,1.8876388061443862e-7,0.5794555498819483,9.831452115335345e-8,-1.0032990372558384]
22.0,[-0.010214031061238357,-0.008569145393266808,-0.02178524027840467,-0.00019895196601282805,0.0002244763714911062,1.884006314141585e-7,0.5794562834353446,9.812532886154089e-8,-1.0032972869475576]
23.0,[-0.010245325563377436,-0.00844124770082999,-0.021437074337882223,-9.947598300641403e-5,0.0002244974854706096,1.8825130532961586e-7,0.5793481459566244,9.804755485917493e-8,-1.0035552719687]
