6.0,[-0.009586971513062563,0.2565769818829722,0.5888836085432558,-0.0026716406864579767,7.351759363117814e-5,0.00019846088969139932,1.077098638034749,0.635452858592046,-0.6875428839004762]
7.0,[-0.009692110614216504,0.2546443056417047,0.5116618240208481,-0.0026858515411731787,3.341561436961204e-5,9.91121049003233e-5,0.9631610469570713,0.4372698105607015,-0.6875715281713776]
8.0,[-0.0097573633175598,-2.0842776393692475,-5.706937145077973,0.0013429257705865894,0.0023005654606260157,-0.0,0.35627333525395355,0.0,-1.5357479001798537]
9.0,[-0.009810318552544078,-0.0404227762373921,-0.0893507490218326,-0.0003765876499528531,-0.003139614717307722,5.839514465042963e-6,0.6116715562074819,3.0414137838765435e-6,-0.9264448869867681]
10.0,[-0.009817698839395192,-0.04786926410815795,-0.05349676257537794,0.0003694822225952521,0.0004971027509832979,-0.0,0.5178567031632754,0.0,-1.1502561510247573]
11.0,[-0.00987057620085534,-0.016413537196058314,-0.04234834705130197,-0.00019895196601282805,-0.0004895174932879343,1.790386610262728e-6,0.5871988637886791,9.324930261785041e-7,-0.9848268466660157]
12.0,[-0.009889078389723492,0.0023661073100811336,0.014082957022765184,-1.4210854715202002e-5,0.0002640431503239009,1.0612530590616218e-8,0.5614220415549834,5.527359682612614e-9,-1.0463217084420613]
13.0,[-0.009931759273631042,-0.009258371846954105,-0.02041389279838768,-0.00015631940186722204,1.6853544037132018e-5,2.023489369803515e-7,0.581106400765793,1.053900713439331e-7,-0.9993605884222772]
14.0,[-0.00995766970164306,-0.0038724579098925456,-0.007155165349104208,-7.105427357601002e-5,0.0002685737654006732,1.6776332068714874e-7,0.574034653149361,8.737672952455664e-8,-1.0162317330317534]
15.0,[-0.009993721847522348,-0.007013056801952188,-0.012292389328649733,-9.237055564881302e-5,0.00016323225729219091,2.8792993345129596e-7,0.5796736777734477,1.4996350700588332e-7,-1.0027787172618705]
