15.0,[-0.010518766088324786,1.477829414398002,3.314738705739728,-0.0015489831639570184,5.276353643410547e-5,3.3484083393154595e-6,0.8110686562308138,1.7439626767268018e-6,-0.45073859756958656]
16.0,[-0.01061611279155316,1.4779288903810084,3.3148381817227346,-0.0014495071809506044,5.276353643722031e-5,3.348408339512398e-6,0.8110686562308147,1.743962676829374e-6,-0.45073859756958434]
17.0,[-0.009903607913181664,-1.9448762600404732,-4.967127154031914,0.02240341245851596,0.0041247835449528735,-0.0,0.3686006840079934,0.0,-1.5063383681523586]
18.0,[-0.010202934480764918,-0.044579451241588686,-0.09303846582042752,-0.0002984279490192421,-0.00304059267438753,5.747429363272578e-6,0.6515569474681949,2.9934527933711347e-6,-0.8312896734897087]
19.0,[-0.010050039765368505,-0.03437605755607365,-0.017621459846850485,0.0003268496584496461,0.0013581346879448905,-0.0,0.5222507753077543,0.0,-1.1397731503372146]
20.0,[-0.010183622695266244,-0.022147617073642323,-0.03517186542012496,-4.263256414560601e-5,-0.000107122179413198,4.223374764423127e-7,0.5996074666097202,2.199674356470379e-7,-0.9552224884721509]
21.0,[-0.010169308451503703,-0.003467448550509289,-0.010174971976084635,-0.00012079226507921702,0.00033689276788325534,-0.0,0.5711868663319973,0.0,-1.0230256188936635]
22.0,[-0.010224184960818939,-0.013713474800169934,-0.035065284009760944,-0.00013500311979441904,0.0001333405986953029,3.3566415789213774e-7,0.5851516470443143,1.7482508223548843e-7,-0.9897098818115343]
23.0,[-0.01024111090356217,-0.008178346888598753,-0.02495426087989472,-0.00017053025658242404,0.00017709574479645273,4.287193114405884e-8,0.5770324131987247,2.2329130804197313e-8,-1.0090798448487075]
24.0,[-0.010280139079723015,-0.007069900220812996,-0.008149925179168349,-0.00014210854715202004,8.454401611723215e-5,1.0049220614942671e-7,0.5809477936575241,5.233969070282641e-8,-0.9997389069114828]
25.0,[-0.010306886476383368,-0.007339906460401834,-0.01667643800828955,-0.00011368683772161602,0.0002691358292952763,1.753685490034495e-7,0.5786895353128427,9.133778593929661e-8,-1.0051265195883248]
26.0,[-0.010340767229503693,-0.011056044968427159,-0.036216363241692306,0.00013500311979441904,0.00016725071216104511,1.5783897494933534e-7,0.5797673973808697,8.220779945277883e-8,-1.002555036133479]
27.0,[-0.010370743080677066,-0.008135714324453147,-0.020015988866362022,-0.00015631940186722204,0.0002386193271736334,1.9004144361891373e-7,0.5791304170535797,9.897991855151758e-8,-1.0040747122017768]
28.0,[-0.010402968691068189,-0.010103917702508625,-0.030695446184836325,-3.552713678800501e-5,0.00021285557895890704,1.8775366502047716e-7,0.579434067038154,9.77883671981652e-8,-1.0033502884615932]
29.0,[-0.010433979331997514,-0.008348877145181177,-0.021046275833214168,-0.00010658141036401503,0.00022620056602037184,1.9020554713361092e-7,0.5792506278669618,9.906538913208903e-8,-1.0037879236642102]
30.0,[-0.010465688072379123,-0.008498091119690798,-0.02163602630389505,-0.00012079226507921702,0.000219219197397138,1.8973446573742941e-7,0.579335917890511,9.882003423824449e-8,-1.0035844457001135]
31.0,[-0.01049702118462131,-0.008448353128187591,-0.02135891463694861,-0.00014921397450962104,0.0002223355795872528,1.8986053218326408e-7,0.5792834515083808,9.888569384545004e-8,-1.0037096155875287]
32.0,[-0.010528570019826709,-0.008476774837617995,-0.021515234038815834,-8.526512829121202e-5,0.00022043144818596815,1.8978811414803245e-7,0.5793073775072695,9.884797611876692e-8,-1.003652534938453]
33.0,[-0.010560003559540121,-0.008498091119690798,-0.021472601474670228,-0.00015631940186722204,0.0002213038093427022,1.8982180130759862e-7,0.5792924133353916,9.886552151437429e-8,-1.003688235201138]
34.0,[-0.01059150341250404,-0.008483880264975596,-0.021536550320888637,-0.00019895196601282805,0.00022075839712975707,1.8979794198399978e-7,0.5792991092329332,9.885309478333321e-8,-1.0036722606856754]
35.0,[-0.010622968105946741,-0.00843414227347239,-0.021458390619955026,-0.00013500311979441904,0.00022100249646564893,1.8980718597407972e-7,0.5792948373182343,9.885790936149986e-8,-1.0036824522602026]
36.0,[-0.01065445306638533,-0.008455458555545192,-0.021394441773736617,-7.105427357601002e-5,0.00022084658641866373,1.8980005350589538e-7,0.579296708729421,9.885419453432051e-8,-1.0036779876027053]
37.0,[-0.010685927368647168,-0.008490985692333197,-0.021437074337882223,-0.00015631940186722204,0.00022091480252924196,1.898025942258043e-7,0.5792954879474879,9.885551782593975e-8,-1.003680900041418]
38.0,[-0.01074864259220865,-0.016008527836675057,-0.040820680169417756,-0.00023447910280083303,0.00023371926685797882,1.9797857398717623e-7,0.5877010031393749,1.0311384061832096e-7,-0.98362774820933]
39.0,[-0.010749961208038275,-0.007275957614183425,-0.013933743048255563,-0.00014210854715202004,0.000269366583106883,1.4774434927601447e-8,0.5795736573509899,7.695018191459087e-9,-1.0030171423015206]
40.0,[-0.010790207604877573,-0.010516032489249483,-0.026567192890070146,-0.00011368683772161602,0.00023451174177014698,1.9419784497685014e-7,0.5818288218410506,1.0114471092544278e-7,-0.9976370923205257]
41.0,[-0.010846790138250012,-0.014921397450962102,-0.034141578453272814,-0.00019184653865522705,0.0002815674241261983,1.5586768338218224e-7,0.5878751298827528,8.11810850948866e-8,-0.983212301470921]
42.0,[-0.010847631381346074,-0.007652545264136278,-0.014573231510439653,-0.00012079226507921702,0.00026696723767075055,1.2053484667778196e-8,0.5803361577098379,6.277856597801144e-9,-1.0011980323590184]
43.0,[-0.010885849212803096,-0.010260237104375847,-0.024911628315749113,-0.00013500311979441904,0.0002576972554116179,1.8909066919405218e-7,0.5819078320191111,9.848472353856884e-8,-0.9974485929620274]
44.0,[-0.010907984232457342,-0.007851497230149107,-0.0170103930940968,-0.00013500311979441904,0.0002805257611305944,1.5525992842870974e-7,0.5797028040123255,8.086454605661966e-8,-1.0027091356134008]
45.0,[-0.010941287647113603,-0.00893152218850446,-0.022303936475509545,-7.815970093361102e-5,0.0002366922835848579,1.9172778774337126e-7,0.5800921530971752,9.985822278300586e-8,-1.0017802859880163]
46.0,[-0.010969882104840269,-0.008263612016889965,-0.020023094293719623,-0.00012079226507921702,0.0002487242708859007,1.8880100001021474e-7,0.5794454987001382,9.833385417198685e-8,-1.0033230165303848]
47.0,[-0.011001846077916278,-0.00865441052155802,-0.021664448013325455,-0.00012789769243681803,0.00022684886575477867,1.9080699119943787e-7,0.5795391156263204,9.937864124970723e-8,-1.0030996747250576]
48.0,[-0.011032431727760493,-0.00836308799989638,-0.02099653784171096,-6.394884621840902e-5,0.0002303550307194162,1.9072804346944666e-7,0.5793485069546065,9.93375226403368e-8,-1.0035544124997557]
49.0,[-0.011064034476805647,-0.008483880264975596,-0.021515234038815834,-9.947598300641403e-5,0.00022299083600577793,1.9017184797354988e-7,0.5793702916109715,9.90478374862239e-8,-1.0035024401365735]
50.0,[-0.011095236212631851,-0.00843414227347239,-0.02135891463694861,-9.237055564881302e-5,0.00022386571062225856,1.9020286327657715e-7,0.5793138970344245,9.906399128988394e-8,-1.0036369815056325]
51.0,[-0.011126744745214277,-0.008419931418757187,-0.021437074337882223,-0.00012789769243681803,0.00022173314151715528,1.90036670988071e-7,0.5793186662437882,9.897743280628698e-8,-1.0036256034160131]
52.0,[-0.011158137391845983,-0.008476774837617995,-0.02147970690202783,-0.00015631940186722204,0.00022190163993944973,1.9001913065301094e-7,0.5793019163885933,9.896829721510988e-8,-1.0036655637723064]
