91.0,[-0.014398403391637126,0.15546675058430992,0.3253717295592651,-0.0020605739337042905,5.4545139419776336e-5,4.597621471706266e-6,0.7118040681756428,2.39459451651368e-6,-0.6875564356534464]
92.0,[-0.014453868100395534,0.15546675058430992,0.3253717295592651,-0.0020605739337042905,5.4545139419776336e-5,4.597621471706266e-6,0.7118040681756428,2.39459451651368e-6,-0.6875564356534464]
93.0,[-0.011089344585278979,-2.212431127190939,-5.967493166281201,-0.10816592066476005,0.00230075805805409,-0.0,0.35564282768221167,0.0,-1.5372521111010093]
94.0,[-0.012851879764245634,-0.04057199021190172,-0.08928680017561419,-0.0003979039320256561,-0.0031398234325385158,5.812363185091223e-6,0.6116514737598844,3.0272724922350122e-6,-0.9264927785751225]
95.0,[-0.011970729634721749,-0.04837374945054762,-0.054285465012071654,0.0003552713678800501,0.0004981981385894889,-0.0,0.5176939365671138,0.0,-1.150644465618457]
96.0,[-0.01262879466374889,-0.016285639503621496,-0.0418438617089123,-0.00012079226507921702,-0.0004956847169730083,1.8091952467879993e-6,0.5871857886641685,9.422891910354164e-7,-0.9848580536120886]
97.0,[-0.01239471295964469,0.0023803181647963356,0.014139800441625992,2.8421709430404004e-5,0.00026369026446301455,1.078590172635207e-8,0.5613743353650644,5.6176571491417035e-9,-1.0464355219047048]
98.0,[-0.012626119946162672,-0.009265477274311706,-0.02064837190118851,-0.00015631940186722204,1.6493874551175788e-5,1.9984383710887798e-7,0.5811014201202711,1.0408533182754062e-7,-0.999372469030094]
99.0,[-0.012670694190237076,-0.010302869668521453,-0.024343194127141032,-0.00012789769243681803,0.000274372571682854,1.6926768576632638e-7,0.5823556517586552,8.816025300329499e-8,-0.9963802088526985]
100.0,[-0.012676246557557573,-0.008000711204658728,-0.016989076812023995,-0.00014921397450962104,0.00028448267466190286,1.4447645225138842e-7,0.5799695912992465,7.52481522142648e-8,-1.0020726496692636]
101.0,[-0.01262102179632533,-0.0027782220968219917,-0.004746425474877469,-7.815970093361102e-5,0.00023200518326845862,1.8279391966029007e-7,0.5719269764560655,9.520516648973442e-8,-1.021260058164758]
102.0,[-0.012731564746805285,-0.008242295734817162,-0.020470736217248486,-8.526512829121202e-5,0.00015111827104886033,3.4740289033311895e-7,0.5792398027756348,1.8093900538183279e-7,-1.0038138615230503]
103.0,[-0.012738873559103229,-0.008149925179168349,-0.02525268882891396,-0.00010658141036401503,0.00020662721521615455,1.7798572942553332e-7,0.5770864782022664,9.270090074246529e-8,-1.0089509577072568]
104.0,[-0.01279412598953336,-0.0059827698351000436,-0.006643574579356937,-0.00011368683772161602,9.212903220366808e-5,1.0873178572263974e-7,0.5791774390637747,5.6631138397208196e-8,-1.0039624730419847]
105.0,[-0.01281888025967676,-0.00949995637711254,-0.02896882733693928,7.815970093361102e-5,0.0002089298451873531,1.8157466083067224e-7,0.578629474166918,9.457013584930845e-8,-1.0052698127551105]
106.0,[-0.012857524883814817,0.0006608047442568932,0.032386537895945366,-0.00015631940186722204,-0.00012810208419510304,-0.0,0.5791464985122227,0.0,-1.0040362106922687]
107.0,[-0.01288708248681081,-0.009777068044058979,-0.029928060030215416,-0.00024868995751603507,0.00021401082590213294,1.8511083795227768e-7,0.5790932415532339,9.64118947668113e-8,-1.0041633988021692]
108.0,[-0.012920678644530972,-0.010189182830799837,-0.03179678742526448,-0.00027000623958883807,0.0002000875527037411,1.7723887782830377e-7,0.5792698133082368,9.231191553557489e-8,-1.0037421434209763]
109.0,[-0.012951660451809236,-0.009833911462919787,-0.029913849175500214,-9.237055564881302e-5,0.000216774452495859,1.8682058683748134e-7,0.5792338237694039,9.730238897785487e-8,-1.003828011021984]
110.0,[-0.012886012032723522,-0.003446132268436486,-0.01099209612220875,-2.1316282072803006e-5,0.00017585907385335518,1.5474238634701274e-7,0.570982654370177,8.059499288906914e-8,-1.023512920818568]
