61.0,[-0.013357324467474846,0.4764331151818623,1.043289898916555,-0.0012931877790833823,7.761244246868402e-5,5.545522720147156e-6,0.7483321452423468,2.888293083409977e-6,-0.6004115574380582]
62.0,[-0.01342433244084833,0.4764331151818623,1.043289898916555,-0.0012931877790833823,7.761244246868402e-5,5.545522720147156e-6,0.7483321452423468,2.888293083409977e-6,-0.6004115574380582]
63.0,[-0.010628358172356654,-2.0818049506488023,-5.49395906546124,0.0009094947017729281,0.0030198563069555443,-0.0,0.35979147560798896,0.0,-1.5273546224780834]
64.0,[-0.01187451278888169,-0.048409276587335626,-0.10508216519156122,-0.0003765876499528531,-0.0031227139469336444,5.802972831162068e-6,0.623129969881199,3.022381682896911e-6,-0.8991083596925908]
65.0,[-0.0111835033295754,-0.06190958856677752,-0.05621103582598152,0.0003552713678800501,0.0007918155723548949,-0.0,0.5121326986315139,0.0,-1.163911990407674]
66.0,[-0.011679503387667982,-0.020335733097454067,-0.054363624713005265,-0.00013500311979441904,-0.0004837330243864914,1.662096603675237e-6,0.5904937650888595,8.65675314414186e-7,-0.9769660619284377]
67.0,[-0.011500641342735336,0.003026912054338027,0.01766409241099609,-4.263256414560601e-5,0.00020550952871482007,-0.0,0.5598235356549583,0.0,-1.0501352792231708]
68.0,[-0.011681998599622271,-0.0099262820185686,-0.022097879082139116,-0.00013500311979441904,1.4209934888940179e-5,2.184736325911221e-7,0.5820454511374105,1.1378835030787609e-7,-0.9971202940533442]
69.0,[-0.011595945788853566,0.0011084466677857563,0.008917311333789257,-2.8421709430404004e-5,0.0002780640931016611,1.4699693083665334e-7,0.565390663360771,7.656090147742361e-8,-1.0368538081228256]
70.0,[-0.01166759758062981,-0.0022239987629291136,-0.0021600499167107046,-4.263256414560601e-5,7.777117403365107e-5,4.5654463554505555e-7,0.5713603173504418,2.377836643463831e-7,-1.0226121404243997]
71.0,[-0.011723540772895674,-0.004881428594671888,-0.0113473674900888,-8.526512829121202e-5,0.00012638342893785758,3.116742360140097e-7,0.5748660470467446,1.6233033125729672e-7,-1.0142483675272205]
72.0,[-0.011768819781275522,-0.006714628852932947,-0.017628565274208086,-0.00014210854715202004,9.18156333713811e-5,1.4487058207925893e-7,0.5767602153284964,7.54534281662807e-8,-1.0097293040524316]
73.0,[-0.011874305079719042,-0.011297629498585593,-0.018310686300537782,-0.00017763568394002505,8.983312547763054e-5,1.0848483604802875e-7,0.5862455517062053,5.6502518775014975e-8,-0.9870999755615074]
