0.0,[-0.0093951475241235,-0.0248121523327427,-0.05886136023036669,-0.0006821210263296962,4.745148856100167e-5,7.529634275554854e-5,1.7152485094161998,1.8309193605859895,-0.80459653633928]
1.0,[-0.00942460169102522,-0.010118128557223827,-0.008270717444247566,-0.0019042545318370683,4.767441373501413e-5,8.432036649812387e-5,1.6050123756345906,1.6244272487319464,-0.7843992735327175]
2.0,[-0.009578922802363015,-2.180286173825152,-6.196870572239277,0.0011368683772161603,0.0015757096288932268,0.00016929233856947547,1.1486022291051328,1.3819637779710923,-1.540742148923824]
3.0,[-0.009506289402623455,-0.04646949491871055,-0.08711253940418828,-0.0003694822225952521,-0.0031434675215102625,0.00018754155517902474,1.2953156269564647,1.1940060887098232,-0.9329553544916204]
4.0,[-0.009599003921466176,-0.0212878603633726,-0.0184456894203322,0.00019895196601282805,0.000499374468504488,0.00012642358272650113,1.0780448253997694,0.9518288952438082,-1.1191726871663445]
5.0,[-0.009597222784422215,-0.0468105554318754,-0.09511325060884701,-0.0005968558980384842,-0.0002566559888689148,0.00014823977343512027,1.047584127861831,0.7645518207267779,-0.9350060776692128]
6.0,[-0.009639429267301977,-0.004845901457883883,0.0007815970093361102,-0.00012789769243681803,0.00047675273966406155,0.0001423454600815649,0.8804990543334206,0.5300425417102245,-1.0120105990071473]
7.0,[-0.009654303443388376,-0.021231016944511794,-0.04922640073345974,-0.00022737367544323203,0.0001992386559538841,0.00017472644655658074,0.7701193002618932,0.3193638733449215,-0.9864144099625184]
8.0,[-0.00971466577092691,-0.012704504115390591,-0.016143530956469476,-0.00025579538487363607,0.00019687190104331087,0.00011777826704247446,0.6397286541598308,0.09911556696036691,-0.9954344169071921]
9.0,[-0.009807512165519491,-0.017188028778036823,-0.034354741274000844,-0.00019184653865522705,0.00029383452826642803,1.3605778733714257e-7,0.5915086976079359,7.086343090476177e-8,-0.9745436328909153]
10.0,[-0.009839657244100934,-0.012327916465437738,-0.0149071865962469,-0.00017053025658242404,6.340911501677704e-5,-0.0,0.5890872271776382,0.0,-0.9803204723047776]
11.0,[-0.009865555694373251,-0.00333244543071487,-0.0020747847884194925,-0.00011368683772161602,0.00025075392312565674,-0.0,0.5749297742173325,0.0,-1.014096110081507]
12.0,[-0.009895810779959716,-0.004639844064513454,-0.011908696251339279,-7.105427357601002e-5,8.391220400291476e-5,1.3428485216340918e-7,0.5737391438923725,6.994002716844228e-8,-1.01693670977452]
13.0,[-0.00992934534041214,-0.0056914473134384025,-0.009094947017729282,-6.394884621840902e-5,0.00017100483788594654,3.1119006303090854e-7,0.5777992858065852,1.6207815782859822e-7,-1.0072504975686205]
14.0,[-0.009960610189680605,-0.003268496584496461,0.004277467269275803,4.973799150320701e-5,4.160079449675424e-5,4.4356124263707724e-8,0.5775460367943344,2.310214805401444e-8,-1.0078544867593195]
15.0,[-0.009992997813963973,-0.00454036808150704,4.263256414560601e-5,-5.684341886080801e-5,5.843723369259578e-5,6.427295205977727e-8,0.5787500593616022,3.347549586446733e-8,-1.0049820471465722]
16.0,[-0.010015910820580601,0.0021387336346379016,0.022858159809402423,-0.00011368683772161602,-6.700051462231715e-5,-0.0,0.5704014662181931,0.0,-1.0248993591651678]
17.0,[-0.010055807723049827,-0.007212008767965016,-0.015006662579253314,-0.00013500311979441904,0.00010621790048739754,2.9326482066836493e-7,0.5788359694292262,1.5274209409810675e-7,-1.004777253836575]
18.0,[-0.010095334585573114,-0.01580957587066223,-0.04828848432225641,-0.00013500311979441904,0.000199474140768791,1.795522532446459e-7,0.5850120511091648,9.351679856491974e-8,-0.9900428063197452]
19.0,[-0.010119462720080961,-0.0106439301816863,-0.03469580178716569,-9.947598300641403e-5,0.00015136592659383094,3.925777634491344e-8,0.5793268567734208,2.0446758512975752e-8,-1.0036059554532506]
20.0,[-0.010140938107260498,-0.004902744876744691,-0.01455191522836685,-0.00017763568394002505,0.00019262580989034016,1.6697179208746593e-7,0.5726889715019701,8.696447504555518e-8,-1.0194421443965798]
21.0,[-0.010181870881471185,-0.008064660050877137,-0.01964650664376677,-7.105427357601002e-5,0.00017437447219212298,3.635805300828466e-7,0.5790904818852438,1.8936485941814927e-7,-1.0041701100598681]
22.0,[-0.010225195119066222,-0.014260592706705209,-0.03709033080667723,-0.00019184653865522705,0.00022034692656348317,1.9165040213156264e-7,0.5856934685712916,9.981791777685554e-8,-0.9884171475873489]
23.0,[-0.010230368487212604,-0.003247180302423658,-0.008924416761146858,-9.237055564881302e-5,0.00018824048073272422,3.889695390322711e-8,0.5711355620098995,2.0258830157930787e-8,-1.0231480441313496]
24.0,[-0.010263650921561281,-0.00340349970429088,-0.006785683126508957,-2.1316282072803006e-5,0.00011137666798190725,2.8845767703744354e-7,0.5726100434308021,1.5023837345700183e-7,-1.0196305309991416]
25.0,[-0.010302567754095533,-0.006124878382252064,-0.01426769813406281,-8.526512829121202e-5,0.0001698436076500136,3.5719888756249826e-7,0.5766364989713545,1.8604108727213452e-7,-1.0100246075961168]
26.0,[-0.01035397807439315,-0.011233680652367184,-0.019774404336203588,-0.00015631940186722204,0.00010106098093866776,1.24451535766473e-7,0.5855636020005706,6.481850821170468e-8,-0.9887269241211644]
27.0,[-0.010389892822649897,-0.01617195266589988,-0.04431655042935745,-0.00019895196601282805,0.00023186005580753008,4.827729246144584e-8,0.5870986852381701,2.5144423157003042e-8,-0.9850645997012887]
28.0,[-0.010387744993460492,-0.003204547738278052,-0.005428546501207165,-4.263256414560601e-5,0.00026800183714913525,2.7398629108366156e-8,0.573124347075004,1.427011932727404e-8,-1.0184033629772256]
29.0,[-0.010418366634156838,-0.0035100811146548945,-0.006544098596350523,-9.947598300641403e-5,0.00017920755118820404,3.613820999501319e-7,0.5731068351790847,1.8821984372402702e-7,-1.0184453799171123]
30.0,[-0.010482871119620272,-0.01212185907206731,-0.024847679469530703,-0.00015631940186722204,0.00017810058900565883,3.454834273778871e-7,0.5856163929647902,1.7993928509264953e-7,-0.9886011378435912]
31.0,[-0.01051641602181568,-0.01518429826319334,-0.04179412371740909,-0.00017053025658242404,0.00023099670023522687,4.7123018295810246e-8,0.5860305396931013,2.4543238695734503e-8,-0.9876128889629003]
32.0,[-0.010510734421317908,-0.004064304448547773,-0.01056577048075269,-5.684341886080801e-5,0.0002221048265099701,4.075848386411007e-8,0.5730862098557683,2.1228377012557327e-8,-1.018494357028727]
33.0,[-0.0105405035529749,-0.003232969447708456,-0.0058690829973784275,-6.394884621840902e-5,0.00017810143485702065,3.6033004914610584e-7,0.5727892735720606,1.8767190059693013e-7,-1.0192029904281192]
34.0,[-0.010611736556522349,-0.012107648217352107,-0.02503952600818593,-0.00017763568394002505,0.00018367593535702228,3.7079228109809194e-7,0.5856006547087067,1.9312097973858957e-7,-0.9886387029037151]
