5.0,[-0.009595114544110321,-0.03399236447876319,-0.06836842203483684,-0.0008242295734817162,3.754995669174588e-5,0.00011660654730389233,1.1208665163347822,0.7969475088359549,-0.8046036088620437]
6.0,[-0.009614039706947951,-0.0418509671362699,-0.10470557754160836,-0.0009805489753489383,4.915140812785734e-5,0.00016700507053302863,1.0020067998263218,0.5901750845704895,-0.8045953221110179]
7.0,[-0.009620603683086055,-2.523719899727439,-7.104517862899229,0.0012789769243681803,0.0014839372174847289,0.00024212596716122217,0.46929722319372136,0.2026686936290486,-1.5440508330719602]
8.0,[-0.009633680135763429,-0.04632738637155853,-0.10965095498249866,-0.0003694822225952521,-0.0031568223388974592,0.00028415191534120676,0.6648699654303346,0.11410754558755122,-0.9560148592791289]
9.0,[-0.009792396022424495,-0.04580158474709606,-0.045922377012175275,0.0003552713678800501,0.0005120675673688003,-0.0,0.5181046959625308,0.0,-1.1496645110608192]
10.0,[-0.00983677852305384,-0.01290345608140342,-0.03348787913637352,-0.00012789769243681803,-0.00048289089410437743,1.763148270249485e-6,0.5834640929122197,9.183063907549401e-7,-0.9937369234438975]
11.0,[-0.009859530250331105,0.0023163693185779266,0.013862688774679555,-2.1316282072803006e-5,0.0002989346144274496,1.0349040054840212e-7,0.5613894382750024,5.39012502856261e-8,-1.0463995568942086]
12.0,[-0.009894649941011201,-0.0024584778657299466,-0.003282707439211663,-5.684341886080801e-5,1.1570702384599672e-5,1.5324628610006823e-7,0.5716791974201071,7.981577401045222e-8,-1.0218511670450918]
13.0,[-0.009921055341856215,0.0007389644451905042,0.007140954494389006,0.0,0.00012443296088407996,3.0080704691362994e-7,0.5654761642121668,1.5667033693418228e-7,-1.0366499373845783]
14.0,[-0.009959595532442732,-0.0057411853049416095,-0.012015277661703294,-0.00011368683772161602,8.317552542876383e-5,4.645340956190974e-7,0.5765653759578058,2.4194484146827993e-7,-1.0101943634535888]
15.0,[-0.00998953165959685,-0.0038511416278197426,-0.004405364961712621,-7.815970093361102e-5,0.00011579517102457945,1.4570003149877699e-7,0.5750640288874733,7.58854330722797e-8,-1.013775920868479]
24.0,[-0.010258844779705263,-0.0020463630789890885,-0.003389288849575678,-7.105427357601001e-6,8.56092386269922e-5,1.3397938454583783e-7,0.5700399021984622,6.97809294509572e-8,-1.0257620433118007]
32.0,[-0.010523987646196739,-0.00787281351222191,-0.02134470378223341,-0.00024158453015843404,9.396021769314354e-5,2.738288398105484e-7,0.5777125386393487,1.4261918740132729e-7,-1.0074574248381538]
33.0,[-0.010577316066353593,-0.007410960733977844,0.0005115907697472721,-0.00015631940186722204,1.3497562015235997e-5,1.4286056149047785e-8,0.5847979061266984,7.440654244295722e-9,-0.9905535770163455]
34.0,[-0.010590658222537401,-0.010956568985420745,-0.03638689349827473,-8.526512829121202e-5,0.00012758220819771045,3.4714341599344984e-8,0.5789791944291653,1.8080386249658846e-8,-1.0044353752292352]
35.0,[-0.010628445586949021,-0.012001066806988092,-0.03714006879818044,-0.00012789769243681803,0.0001949976081867577,1.7540455729627768e-7,0.5809470960340533,9.135654025847797e-8,-0.9997406247505856]
36.0,[-0.010654339702922011,-0.007879918939579511,-0.018282264591107378,-0.00013500311979441904,0.00026834825428844096,1.7610337034031422e-7,0.5792755373361071,9.172050538558033e-8,-1.0037284867148375]
37.0,[-0.01068767599065627,-0.010437872788315872,-0.031882052553555695,-0.00027711166694643907,0.00021453167178310582,1.8543967386346722e-7,0.5797898412201434,9.658316347055585e-8,-1.0025015112602818]
