0.0,[-0.009243152734996212,0.48231640903395595,1.0045368981081992,-0.0017905676941154523,3.2782118124102255e-5,2.3718564343033675e-5,1.7993630647073457,1.816688978155679,-0.5844072870974064]
1.0,[-0.009300204205241892,0.5753690857090987,1.2690577477769693,-0.0011084466677857563,4.7917297225147254e-5,4.865980942279648e-5,1.6909921124047458,1.628160792806833,-0.5843964762551914]
2.0,[-0.009569824943420301,-2.1409647388281883,-5.751360276917694,0.0010658141036401503,0.003115287453571253,0.00018420837958388458,1.1572659607008005,1.3825147582949318,-1.520828590846854]
3.0,[-0.00948205846383976,-0.06372147254296578,-0.1178079855890246,-0.0013358203432289883,-0.00309849457934726,0.00019252520823641103,1.3363154267702912,1.2045473875670871,-0.8495981847971674]
4.0,[-0.00958166805683687,-0.012391865311656147,0.012349232747510541,0.00015631940186722204,0.0010697221786112815,0.00015931878985268354,1.0820457851907783,0.9528414340154925,-1.1110161648375327]
5.0,[-0.009589414508396793,-0.049666937229631,-0.10278711215505609,-0.00046895820560166607,-0.00024360230997124316,0.00016257887078130473,1.050588263886811,0.7657809079706506,-0.9295246728012146]
6.0,[-0.009659789651489637,-0.005059064278611913,0.0023590018827235326,-0.00019895196601282805,0.00035510092833915057,0.00010138182898824794,0.881856484911447,0.5306332203589356,-1.0095822310606595]
7.0,[-0.009647531973835107,-0.03338129772600951,-0.07418066161335446,-0.0002842170943040401,0.00022920275713141455,0.0001882693856631146,0.7832247920117785,0.3261127654957728,-0.9644040745946737]
8.0,[-0.009667961561213545,-0.015205614545266142,-0.027853275241795924,-0.0002984279490192421,0.00046379693193961217,0.00021135337941946542,0.6408627721861522,0.09973788615933743,-0.9935822016601281]
9.0,[-0.00980613118381028,-0.012860823517257813,-0.028059332635166353,-0.00019184653865522705,0.00028412266594009255,1.1552484364864973e-7,0.585873231039038,6.016918940033841e-8,-0.9879882313246118]
10.0,[-0.009836592198303837,-0.010118128557223827,-0.027363000754121458,-0.00010658141036401503,0.00023549229832603967,4.5764600801978336e-8,0.5807532296168352,2.3835729584363718e-8,-1.0002030420316936]
11.0,[-0.009868438389444453,-0.009599432360118954,-0.022893686946190428,-0.00012789769243681803,0.00026622109347003393,1.8176851827987376e-7,0.5813219763643971,9.467110327076759e-8,-0.9988462719367373]
12.0,[-0.009899266960177767,-0.008199663170671556,-0.018545165403338615,-7.815970093361102e-5,0.00027500438331385177,1.697591786151071e-7,0.5798104945111681,8.841623886203495e-8,-1.0024522272084837]
13.0,[-0.00993087866209155,-0.008832046205498045,-0.021898927116126288,-0.00014921397450962104,0.00023851293043878648,1.8986081952972592e-7,0.5799197330224604,9.888584350506559e-8,-1.0021916296898588]
14.0,[-0.009962060542519429,-0.008313350008393172,-0.020605739337042905,-0.00011368683772161602,0.00024195819913791735,1.8883640789291403e-7,0.5794707974576514,9.83522957775594e-8,-1.0032626609484658]
15.0,[-0.009993579279543538,-0.00858335624798201,-0.021721291432186263,-0.00010658141036401503,0.00022573980942754707,1.8905986310249584e-7,0.5794878171396816,9.846867869921657e-8,-1.0032220570095187]
16.0,[-0.010024938747789583,-0.00843414227347239,-0.021316282072803006,-9.237055564881302e-5,0.00022639227785507864,1.8893122247334093e-7,0.5793539018028109,9.840167837153174e-8,-1.003541540649882]
17.0,[-0.010056426947716772,-0.008498091119690798,-0.021671553440683056,-0.00013500311979441904,0.00022110443557387467,1.8836868562369787e-7,0.5793546625151091,9.81086904290093e-8,-1.003539725405872]
18.0,[-0.010087860744686499,-0.008455458555545192,-0.02157207745767664,-0.00013500311979441904,0.0002211244244876047,1.8830758113101065e-7,0.5793145707605047,9.807686517240139e-8,-1.003635372833925]
19.0,[-0.01011934076733915,-0.008427036846114788,-0.021593393739749445,-4.973799150320701e-5,0.0002196361321449045,1.881951589129183e-7,0.5793135689561931,9.801831193381162e-8,-1.0036377627724813]
20.0,[-0.010150803143945543,-0.008483880264975596,-0.02164313173125265,-9.947598300641403e-5,0.00021959520044778457,1.881730944996752e-7,0.57930152909616,9.800682005191417e-8,-1.0036664864228004]
21.0,[-0.010182281546431525,-0.008476774837617995,-0.021671553440683056,-0.00011368683772161602,0.00021914301001906542,1.881319910366126e-7,0.579300849688815,9.798541199823574e-8,-1.0036681072652491]
