0.0,[-0.009526481512424195,-0.057525539887137704,-0.06119194040365982,0.0005684341886080801,-4.91141382312632e-6,7.815169492126158e-5,1.5758413685337078,1.8445499027271062,-1.155875458809614]
1.0,[-0.009539111246745382,-0.06096456672821659,-0.06420464160328265,0.0003979039320256561,-5.878207748096331e-6,0.00010320917107369709,1.4468994593359656,1.620245210057036,-1.1558761493767027]
2.0,[-0.009593365906361374,-2.1787514015159104,-6.526747142743261,0.0011937117960769683,-0.0005825312434307514,0.00014367418422710755,1.1395248332275818,1.381403445886014,-1.5616297665150167]
3.0,[-0.009522504350732557,-0.003993250174971763,-0.00025579538487363607,-7.105427357601002e-5,-0.0033774353006807965,0.00019413945756912624,1.2504004671168019,1.1838359775908465,-1.0261625120030764]
4.0,[-0.009593094581953026,-0.025266899683629163,-0.0120508047984913,0.0002984279490192421,0.00012727530955936484,0.0001400722940798367,1.07394127464891,0.950804780041373,-1.1275580859657692]
5.0,[-0.009614795845784872,-0.019767298908845987,-0.036493474908638746,-0.00022737367544323203,-0.00025195766521817273,0.00012382674752997962,1.0209585113580273,0.754047759141868,-0.9841216211546964]
6.0,[-0.009658464123498073,-0.003410605131648481,0.0056701310313655995,-0.00027000623958883807,0.00020785045809373792,0.00010468415289404086,0.8780271341980306,0.5289910422837671,-1.0164658378310076]
7.0,[-0.009769372268740768,-0.00808597633294994,0.03531397396727698,7.105427357601002e-5,-5.740579501541853e-5,-5.54112041482055e-5,0.7729988310112191,0.32078708553033913,-0.9814965061719853]
8.0,[-0.009747364006221565,-0.010459189070388675,-0.006323830348264892,-0.0003126388037344441,9.365026987887524e-5,5.227438874991631e-5,0.6390152449529106,0.09871146860727457,-0.9965822154166039]
9.0,[-0.009805587083512757,-0.01113420466936077,-0.02452793523843866,-0.00015631940186722204,0.0002869910464341745,1.477477637769182e-7,0.5836885751395241,7.695196030047824e-8,-0.9932002191298238]
10.0,[-0.009836414225372984,-0.008213874025386758,-0.017188028778036823,-0.00015631940186722204,0.00028840806801577984,1.0960916074120747e-7,0.5803563875104165,5.7088104552712233e-8,-1.0011498395174065]
11.0,[-0.009868120227776195,-0.009301004411099711,-0.02275868382639601,-0.00015631940186722204,0.0002535670555514884,1.8522090171566314e-7,0.5806491779747074,9.646921964357455e-8,-1.0004513791324139]
12.0,[-0.009899176508160055,-0.008384404281969182,-0.019952040020143613,-0.00017763568394002505,0.000260748283141925,1.8076360532726882e-7,0.5796615384716317,9.414771110795251e-8,-1.0028076016202536]
13.0,[-0.009930735828455628,-0.008768097359279636,-0.02219735506514553,-0.00015631940186722204,0.0002290279675742699,1.8643531709526728e-7,0.5797118293653916,9.710172765378505e-8,-1.0026876259677922]
14.0,[-0.009962021040721752,-0.008483880264975596,-0.021380230919021415,-0.00012079226507921702,0.00023089155971526607,1.8611931644180358e-7,0.5794176937385337,9.693714398010602e-8,-1.00338934930901]
15.0,[-0.009985934562073273,-0.0036664005165221165,-0.011091572105215164,-0.00013500311979441904,0.00018381180529993042,1.5735857244767497e-7,0.5711185750705448,8.195758981649739e-8,-1.0231886547306805]
16.0,[-0.010016070891724961,-0.0013997691894473974,0.0011937117960769683,-2.1316282072803006e-5,0.00010752790739420524,2.796521608561391e-7,0.570752229958478,1.4565216711257246e-7,-1.0240627368506035]
17.0,[-0.010053162020359977,-0.005314859663485549,-0.00985522774499259,-7.815970093361102e-5,0.00010748625759732255,2.864011785593415e-7,0.576555090457972,1.4916728049965702e-7,-1.0102187744796798]
18.0,[-0.010084495444304602,-0.004945377440890297,-0.007439382443408248,-0.00012079226507921702,0.00011676252942557829,1.4736333451324195e-7,0.5766366315334456,7.675173672564685e-8,-1.0100241414583044]
19.0,[-0.010130111091521754,-0.01220001877300092,-0.022154722500999924,-7.815970093361102e-5,0.00010202941070634751,1.254381483966991e-7,0.5867579377871979,6.533236895661412e-8,-0.985877580877791]
20.0,[-0.010163081362370737,-0.014665602066088466,-0.035221603411628166,-0.00017763568394002505,0.00027283731058192905,3.195862638464455e-8,0.5871536702074232,1.664511790866904e-8,-0.9849334096184518]
21.0,[-0.010186474791496616,-0.009734435479913373,-0.022446045022661565,-0.00014210854715202004,0.00027474885779733734,2.7118640372579334e-8,0.5818077151117014,1.4124291860718402e-8,-0.9976873276039699]
22.0,[-0.01021806597581071,-0.009691802915767767,-0.02211919536421192,-0.00015631940186722204,0.0002826980226063438,1.604758901311911e-7,0.581745519692173,8.358119277666203e-8,-0.9978358033600233]
23.0,[-0.010246791545785311,-0.008355982572538778,-0.01892885848064907,-0.00014921397450962104,0.00028125997015725863,1.609300145954501e-7,0.5801381041520836,8.381771593513028e-8,-1.001670637901468]
24.0,[-0.010278214561882635,-0.008853362487570848,-0.021891821688768687,-0.00014210854715202004,0.0002462445071243062,1.8612236085268386e-7,0.5800577753637126,9.693872961077284e-8,-1.0018622974339721]
25.0,[-0.010326929496861243,-0.015973000699887052,-0.039960923459148034,-0.00016342482922482304,0.0002536287455118897,1.9104108122997686e-7,0.5879805052282074,9.950056314061294e-8,-0.9829609311277633]
26.0,[-0.010360078050657761,-0.014416912108572431,-0.030361491099029077,-0.00017763568394002505,0.0002715218066452867,9.759018592323239e-9,0.5882158621477711,5.082822183501688e-9,-0.9823993072753309]
27.0,[-0.01037804413968281,-0.009130474154517287,-0.01815436689867056,-0.00014210854715202004,0.0002724935609437522,6.827824463461762e-9,0.5821944120786671,3.5561585747196683e-9,-0.9967647646321972]
28.0,[-0.010409490350660765,-0.009769962616701378,-0.021948665107629495,-9.237055564881302e-5,0.00028597915197801324,1.5087802703541733e-7,0.5820781302366556,7.85823057476132e-8,-0.9970422827768554]
29.0,[-0.010436575404667877,-0.008355982572538778,-0.01850963826655061,-0.00012079226507921702,0.0002845751034803667,1.5290334425400303e-7,0.5802656759248109,7.963715846562658e-8,-1.001366282367483]
30.0,[-0.010491213670302646,-0.01639222091398551,-0.04077094217791455,-0.00019895196601282805,0.0002597390108700987,1.8973072121911815e-7,0.5885765670770375,9.88180839682907e-8,-0.9815388969238683]
31.0,[-0.010523055969028342,-0.013884005056752358,-0.027348789899406256,-0.00023447910280083303,0.0002571153082366524,-0.0,0.5882899860710775,0.0,-0.9822224618018579]
32.0,[-0.010537679555621687,-0.009322320693172514,-0.018133050616597757,-0.00014210854715202004,0.0002707420917886396,5.441893875285746e-9,0.5823750654664888,2.834319726711326e-9,-0.9963337762741581]
