1.0,[-0.009457199343805818,-0.04305888978706207,-0.09751488505571615,8.526512829121202e-5,3.937028327375546e-5,9.483217410553521e-5,1.570097896329509,1.6232771054995219,-0.8661179062989445]
2.0,[-0.00952254123403311,-0.05115907697472721,-0.13207568372308742,-0.0007389644451905042,1.5637266990659256e-5,4.3165472253645726e-5,1.4489867557411293,1.4126065447969676,-0.8661348584534327]
3.0,[-0.009593010275852803,-2.2149322376208147,-6.419185183403897,0.0013073986337985843,0.0010076173936488099,0.00017297419791600672,1.0108719776483108,1.1459592397053742,-1.5456638106349718]
4.0,[-0.009534204940148457,-0.04487787919060793,-0.09416112334292848,-0.00019895196601282805,-0.003164875866022418,0.00020676611909431697,1.1658042100603945,0.9776807467640029,-0.9452578372751198]
5.0,[-0.009606476973115898,-0.04668265773943858,-0.047492676458205096,0.0003694822225952521,0.0005467734314546888,0.00016808228999359327,0.9372738384114321,0.724884879359487,-1.1437745343400227]
6.0,[-0.009614835738186545,-0.02015099198615644,-0.04291678123991005,-0.00019895196601282805,-0.000440209460862365,0.00018903517169159407,0.8943799867985138,0.5363042531120772,-0.9874821500486802]
7.0,[-0.009673622696812725,-0.00015631940186722204,0.010842882147699129,-0.00011368683772161602,0.000239135933865086,0.00013608793970788202,0.7456856765041066,0.3071993601909974,-1.0280232943164278]
8.0,[-0.009718359392186961,-0.019667822925839573,-0.04523315055848798,-0.00025579538487363607,7.636114544639304e-5,0.0001109853557589834,0.6433349718287273,0.10115368317448314,-0.9896259041336131]
9.0,[-0.009802387899592743,-0.0006039613253960852,0.004071409875905374,-5.684341886080801e-5,0.0002825525269506181,6.783050215011582e-8,0.5696616615728999,3.532838653651866e-8,-1.0266643701264402]
10.0,[-0.009833743969392081,-0.0003481659405224491,0.01056577048075269,-0.00019895196601282805,5.165708383265687e-7,1.6277415805572687e-9,0.5723930148761369,8.47782073206911e-10,-1.0201480942438887]
11.0,[-0.00986596569661475,-0.0058264504332328215,-0.013457679415296298,-0.00010658141036401503,0.0001635619938703241,3.5224637620986367e-7,0.57618091472406,1.8346165427597066e-7,-1.0111114979057254]
12.0,[-0.009893058324451247,-0.0005329070518200751,0.0035313973967276975,-4.263256414560601e-5,0.00011945941765401045,1.6160895349483754e-7,0.5688631854838659,8.417132994522788e-8,-1.028569372923458]
13.0,[-0.009923918927543749,-0.0003907985046680551,0.0055848659030743875,-4.263256414560601e-5,5.5202138667388205e-5,1.9328815714940837e-7,0.5697188449412778,1.0067091518198353e-7,-1.026528036560207]
14.0,[-0.009959250742858276,-0.0009663381206337361,0.015099033134902127,0.00021316282072803006,-3.703916106379768e-5,-0.0,0.5758134818241057,0.0,-1.0119878362196335]
15.0,[-0.009990667310437297,-0.005307754236127948,-0.010437872788315872,-9.947598300641403e-5,0.00011931180864151434,1.6529849360722677e-7,0.5763119265057414,8.609296542043061e-8,-1.0107988076923697]
16.0,[-0.010015249859439997,-0.0009450218385609331,0.0024229507289419416,-4.263256414560601e-5,0.00012031902407900706,1.5969471451311596e-7,0.5698779391685396,8.317433047558123e-8,-1.0261484591941377]
17.0,[-0.010045663618191468,0.0012434497875801753,0.016143530956469476,-2.1316282072803006e-5,-2.1625325635015623e-5,-0.0,0.5697696576873177,0.0,-1.0264066738031137]
18.0,[-0.010083969702028713,-7.105427357601002e-5,0.01837463514675619,0.0003339550858072471,-5.310409586437336e-5,-0.0,0.5761130685438878,0.0,-1.0112731079024393]
19.0,[-0.010115255282552407,-0.005073275133327115,-0.008874678769643651,-7.815970093361102e-5,0.00012008264236826968,1.5977023501745403e-7,0.5763436553439922,8.321366407159065e-8,-1.0107231078009289]
20.0,[-0.010162274852631957,-0.012718714970105793,-0.024655832930875476,-0.00020605739337042905,0.00011024674760773555,1.409581333868305e-7,0.5866318796264183,7.341569447230755e-8,-0.9861783307184975]
21.0,[-0.010195338488396767,-0.014644285784015663,-0.035363711958780186,-0.00017053025658242404,0.00027058155878728146,3.4212122000473374e-8,0.5870599158631299,1.781881354191322e-8,-0.9851570823066201]
