0.0,[-0.009500895839241394,0.0029842794901924208,0.017678303265711293,2.8421709430404004e-5,8.431368602948463e-6,6.975967145293822e-5,1.6190560311865112,1.8411311208579189,-1.0480890056316128]
1.0,[-0.009520546032336827,0.0021316282072803006,0.02395950104983058,2.8421709430404004e-5,7.712284641050893e-6,9.918656754035808e-5,1.484566767268694,1.6210344668132612,-1.067095124002874]
2.0,[-0.009615185926252079,-2.0348807083792053,-6.292339094216004,0.05998401775286765,-9.228219860799734e-5,9.911773347412874e-5,1.1420467473845797,1.381534208158341,-1.5557925309996559]
3.0,[-0.009514640219487749,-0.024783730623312294,-0.04827427346754121,-0.00022737367544323203,-0.0032962819906106927,0.00019136334945150252,1.272824936761102,1.1887522784507873,-0.9794064898881648]
4.0,[-0.009623798724019481,-0.026716406864579767,-0.033509195418446325,0.00046895820560166607,0.0001892532491013372,7.80094892764147e-5,1.0753777188539895,0.9511419649411565,-1.1245935655104973]
5.0,[-0.009611151480679505,-0.028009594643663146,-0.056829208006092806,-0.00027000623958883807,-0.00024754532259809456,0.00012812339734323715,1.0286562256287926,0.7570169068874101,-0.9698290483026143]
6.0,[-0.009616068331208474,-0.006323830348264892,-0.010089706847793423,-0.00015631940186722204,0.00045117300197780277,0.00018934186809606748,0.8789076709837929,0.5293737467886115,-1.0148899805344753]
7.0,[-0.009669736748192591,-0.03197442310920451,-0.0922000253922306,-0.00015631940186722204,0.00015450527171843783,0.0001438598369481493,0.7757330723782829,0.32222981415320484,-0.9769519867362058]
8.0,[-0.009686567232698796,-0.018346213437325787,-0.050036419452226255,-0.00015631940186722204,0.0003299865317901975,0.0001739281490624831,0.6394942105744325,0.09898228186337382,-0.9958109413279097]
9.0,[-0.009805725838177725,-0.012711609542748192,-0.03171152229697327,-0.00012079226507921702,0.00029072861208283626,1.4253728464798796e-7,0.5842558428391392,7.423816908749374e-8,-0.9918468767532569]
10.0,[-0.009833582987772881,-0.0021884716261411086,-0.0009663381206337361,-6.394884621840902e-5,0.0002878638415548098,9.585925068942708e-8,0.5721422321632874,4.992669306740994e-8,-1.020746457452765]
11.0,[-0.009867994371283335,-0.009343636975245317,-0.02334132886971929,-9.947598300641403e-5,0.0001579121292311587,3.536635718926289e-7,0.5805323769567865,1.8419977702741087e-7,-1.0007301533056465]
12.0,[-0.009902705614509717,-0.013500311979441904,-0.03309708063170547,-0.00015631940186722204,0.0002645937716462865,1.8278316574585856e-7,0.5855786029946329,9.519956549263467e-8,-0.9886911777007801]
13.0,[-0.009930919370243157,-0.010125233984581428,-0.029771740628348194,-0.00013500311979441904,0.00020313115801671964,4.374794651713093e-8,0.5798632249722468,2.2785388811005698e-8,-1.0023263373861728]
14.0,[-0.009963486731518352,-0.009897860309138196,-0.02496136630725232,-0.00013500311979441904,0.00023994882844114747,1.8914787140099784e-7,0.5811996115190048,9.851451635468639e-8,-0.9991382047674252]
15.0,[-0.009993625925871032,-0.008029132914089132,-0.018530954548623413,-0.00013500311979441904,0.00027290340028403087,1.7183139703619426e-7,0.5795424679715495,8.94955192896845e-8,-1.0030916634331584]
16.0,[-0.010025488415106087,-0.00886046791492845,-0.02276578925375361,-0.00011368683772161602,0.00022520815336691345,1.8690168576474087e-7,0.5798730289185363,9.734462800246921e-8,-1.0023030502241248]
17.0,[-0.010056461141969968,-0.008384404281969182,-0.02091127271341975,-9.947598300641403e-5,0.00023755442420198754,1.8663572156811198e-7,0.5793880259927822,9.720610498339167e-8,-1.0034601284427351]
18.0,[-0.010088063914784248,-0.008618883384770015,-0.02212630079156952,-0.00010658141036401503,0.00021875992340745283,1.8552062893782256e-7,0.5794703661470638,9.662532757178258e-8,-1.0032636875638827]
19.0,[-0.010119360869139333,-0.008455458555545192,-0.021579182885034243,-9.237055564881302e-5,0.00022204696144255797,1.857346596543376e-7,0.579327713002427,9.673680190330085e-8,-1.003604017361824]
20.0,[-0.010150877758362912,-0.01000444171950221,-0.030716762466909128,-7.815970093361102e-5,0.00021399563080508208,1.8300945636106723e-7,0.5793471439774437,9.531742518805586e-8,-1.0035576586605675]
21.0,[-0.010182292671466234,-0.009912071163853398,-0.03037570195374428,-7.105427357601001e-6,0.0002157741398982924,1.8390200756389352e-7,0.5793053334344224,9.578229560619455e-8,-1.0036574073078834]
22.0,[-0.010213782714887073,-0.010032863428932615,-0.030773605885769936,-9.237055564881302e-5,0.0002119865742177764,1.8185292795242455e-7,0.5793094141982706,9.47150666418878e-8,-1.003647670307646]
23.0,[-0.010245239599323684,-0.010032863428932615,-0.030702551612193926,-7.105427357601001e-6,0.00021241048796698302,1.8206797284922712e-7,0.5792970182088648,9.48270691923058e-8,-1.0036772437502604]
24.0,[-0.010276721240879146,-0.01000444171950221,-0.030972557851782764,-7.815970093361102e-5,0.0002112707744196138,1.814390919791003e-7,0.5792978463693824,9.449952707244809e-8,-1.0036752675466818]
25.0,[-0.010326325097517026,-0.016157741811184678,-0.04143885234952904,-0.00022737367544323203,0.0002291506002746546,1.9395362856825507e-7,0.5877006434194263,1.0101751487929951e-7,-0.9836286035233891]
26.0,[-0.010359523785607824,-0.014388490399142027,-0.03102940127064357,-0.00017053025658242404,0.0002738834051635581,1.4844399822968632e-8,0.5879806469281589,7.731458241129497e-9,-0.9829604672173922]
27.0,[-0.01037782917007151,-0.009244160992238903,-0.018836487925000256,-0.00013500311979441904,0.0002742301767728896,1.123509526836567e-8,0.5821055502397897,5.851612118940454e-9,-0.9969767667387127]
28.0,[-0.010409305103811557,-0.009777068044058979,-0.021948665107629495,-0.00012079226507921702,0.00028497199935831216,1.5294863865341695e-7,0.5820040804980207,7.966074929865466e-8,-0.9972189457751784]
29.0,[-0.010436499115275383,-0.008341771717823576,-0.01850963826655061,-0.00012789769243681803,0.00028365740023620663,1.5458730268250637e-7,0.5802362788923676,8.051422014713873e-8,-1.0014364164905678]
30.0,[-0.010467834835006237,-0.008895995051716454,-0.021756818568974268,-0.00014210854715202004,0.00025000965306030927,1.8603236030103317e-7,0.5801392851544895,9.689185432345478e-8,-1.0016678382974038]
31.0,[-0.010453591004357856,0.0017408297026122452,0.010984990694851149,2.1316282072803006e-5,0.00022289822192249884,1.7280022345303774e-7,0.563131811746227,9.00001163817905e-8,-1.0422428011198754]
32.0,[-0.010481840557850714,0.0022595258997171186,0.014061640740692381,3.552713678800501e-5,1.0491003399027975e-5,9.834486655515087e-8,0.5625244544283188,5.122128466414108e-8,-1.043691728967344]
