5.0,[-0.009671100291968295,-0.2732036818997585,-0.445453451902722,0.0006679101716144942,-6.203648337570476e-6,5.0450915123494154e-5,0.8923065969266583,0.7113765994987015,-1.2325278837874774]
6.0,[-0.009760038112092296,-0.34073366350639844,-0.5831140015288838,0.0004263256414560601,1.0534907793361857e-5,-8.126764580740903e-5,0.7545781411791993,0.48182896590949154,-1.2463004450054989]
7.0,[-0.00966482143035119,-1.162980822755344,-6.380531658578548,0.0016129320101754274,-0.0007996210167994939,0.00015369047263095214,0.4568599581883057,0.19927519206636435,-1.5690686488703416]
8.0,[-0.009626673900193533,0.00454036808150704,0.029700686354772184,0.00014210854715202004,-0.0034776280223676784,0.00028723870351789915,0.5958197796029232,0.076137054703285,-1.06867505796896]
9.0,[-0.009792875237085281,-0.0390230070479447,-0.042156500512646744,0.00022737367544323203,2.7129883905050444e-6,-0.0,0.5207601966398936,0.0,-1.1433292451591113]
10.0,[-0.00983282108345007,0.0006679101716144942,0.01212185907206731,-2.1316282072803006e-5,2.938274045847433e-5,-0.0,0.5696509487653822,0.0,-1.0266898793740167]
24.0,[-0.010258563666534567,0.0006679101716144942,0.011830536550405668,-2.8421709430404004e-5,9.568586128493316e-6,2.9255239170876267e-8,0.5698408016445193,1.5237103734831392e-8,-1.026236965544675]
25.0,[-0.010301679200361518,-0.0004902744876744691,0.018765433651424246,-3.552713678800501e-5,-5.733867308358364e-5,-0.0,0.5760540322296065,0.0,-1.0114139516807958]
26.0,[-0.010315602440977945,-0.00025579538487363607,0.004249045559845399,-4.263256414560601e-5,0.00011803958394294554,1.609580779854434e-7,0.5681097321542419,8.38323322840851e-8,-1.0303668968306503]
27.0,[-0.010368092965518565,-0.006231459792616079,-0.011546319456101628,-0.00013500311979441904,6.499253600359943e-5,2.451058187806328e-7,0.5779544759713389,1.2765928061491291e-7,-1.0068802109725332]
28.0,[-0.010394476796180161,-0.0021955770534987096,0.006352252057695296,-9.237055564881302e-5,4.0325848351632e-5,4.1808732149976376e-8,0.5758693018857212,2.1775381328112695e-8,-1.0118546953645884]
29.0,[-0.010432841444442998,-0.007148059921746607,-0.01511324398961733,-0.00012079226507921702,0.00012016994724666971,1.6585469510371104e-7,0.5787719479619344,8.638265369984951e-8,-1.004929899758453]
30.0,[-0.010462920343947446,0.0012221335055073723,0.03109335011686198,3.552713678800501e-5,-0.0001237755282118238,-0.0,0.5781677832956981,0.0,-1.0063711455659774]
31.0,[-0.010496644493977723,-0.0028279600883251987,0.01170263885796885,-0.0003481659405224491,-1.499018815039088e-5,-0.0,0.5790444976854549,0.0,-1.0042795555218436]
32.0,[-0.010527632616318578,-0.010189182830799837,-0.03239364332330297,-6.394884621840902e-5,0.00018659310947075734,1.647279503136911e-7,0.578972599534451,8.579580745504746e-8,-1.0044512016306315]
33.0,[-0.01055983633423615,-0.010658141036401503,-0.03441869012021925,-0.00013500311979441904,0.0001729246275262035,1.5579048898927365e-7,0.5792174152828418,8.114087968191336e-8,-1.0038671348184267]
34.0,[-0.010591198026565142,-0.010196288258157438,-0.03176836571583408,-0.00010658141036401503,0.00019971882131442008,1.7328047878172283e-7,0.5791936147508716,9.025024936548064e-8,-1.0039239285804056]
35.0,[-0.010622907443748532,-0.010366818514739862,-0.032308378195011755,-0.00022737367544323203,0.0001968428132587554,1.7163138197457278e-7,0.5792663318517541,8.939134477842332e-8,-1.0037504451760881]
36.0,[-0.010654356668671172,-0.010167866548727034,-0.03164046802339726,-0.00022026824808563103,0.00020411530539511013,1.759851594831335e-7,0.5792612834757076,9.165893723079871e-8,-1.003762492268783]
