151.0,[-0.013746679436977766,-0.0026361135496699717,0.020101253994653234,-0.00023447910280083303,-5.827704245167097e-7,-0.0,0.5449057743878333,0.0,-1.0857247953890263]
152.0,[-0.01377449202566048,-0.0026361135496699717,0.020101253994653234,-0.00023447910280083303,-5.827704245167097e-7,-0.0,0.5449057743878333,0.0,-1.0857247953890263]
153.0,[-0.011969979452666054,-2.0605881445590057,2278.8454145938886,1255.3713020224677,-0.00010499313012492027,5.301776102522492e-7,0.3448482438030325,2.761341720063798e-7,-1.5630052827682013]
154.0,[-0.014080804071717582,0.0014352963262354024,0.010267342531733448,-9.237055564881302e-5,-0.0034039846127972757,6.301688832068753e-6,0.5608520647744536,3.282129600035809e-6,-1.0476860038158264]
155.0,[-0.013441463766250513,-0.056758153732516796,-0.05601208385996869,0.0003126388037344441,8.253924421430578e-6,1.714263456490634e-7,0.5135933995526172,8.928455502555385e-8,-1.1604272978004315]
156.0,[-0.014307819539166931,-0.004348521542851813,-0.012398970739013748,-0.00012789769243681803,-0.00038750718558241834,1.3245908671508826e-6,0.5718961148717722,6.898910766410846e-7,-1.0213345006565344]
157.0,[-0.014268703277857035,-0.0004121147867408581,0.003055333763768431,-9.947598300641403e-5,0.00013908216515796012,3.12008747246994e-7,0.5678426096285273,1.6250455585780936e-7,-1.0310042827496189]
158.0,[-0.014758662360772853,-0.0191562321560923,-0.03912958845830872,-0.00019895196601282805,5.765412100411192e-5,2.136802556321147e-7,0.5935691937535457,1.1129179980839308e-7,-0.9696279332452951]
159.0,[-0.01478306135763593,-0.02233946361229755,-0.060225602283026085,-0.00026290081223123707,0.0004133895883514724,-0.0,0.593212345389343,0.0,-0.9704791188568531]
160.0,[-0.014803381253176349,-0.021884716261411086,-0.06060929536033654,-0.00022737367544323203,0.0003824480764013069,-0.0,0.5925390538502657,0.0,-0.9720854001000805]
161.0,[-0.01483331156403091,-0.01412558958691079,-0.015347723092418162,-0.0003765876499528531,-3.844963297739245e-5,-0.0,0.5922507540392437,0.0,-0.9727732010778044]
162.0,[-0.015033033184877028,-0.03102229584328597,-0.08544276397515205,-0.00018474111129762605,0.00034752110371450025,-0.0,0.6006908116346535,0.0,-0.9526376351001837]
163.0,[-0.014899598056482137,-0.021373125491663814,-0.058172133776679395,-0.00019184653865522705,0.00046694433751430406,-0.0,0.5924102659571279,0.0,-0.9723926512165665]
164.0,[-0.014812019613730371,-0.00943600753089413,-0.007986500349943526,-5.684341886080801e-5,4.569475139128753e-6,-0.0,0.5860698605271324,0.0,-0.987519047028127]
165.0,[-0.01479262449500341,-0.01212896449942491,-0.03196731768184691,-0.00018474111129762605,0.00024959176609115326,4.413168422803636e-8,0.5834362986260195,2.298525220210227e-8,-0.9938020048005565]
166.0,[-0.014950285411845766,-0.016640910871501546,-0.03746691845663008,-0.0002842170943040401,0.00028657246117590857,1.1435344388023112e-7,0.5899232083380883,5.955908535428704e-8,-0.978326141788735]
167.0,[-0.014970856447661107,-0.01361399881716352,-0.02233946361229755,-0.0002913225216616411,0.00018881909967439546,-0.0,0.5892774335036639,0.0,-0.9798666943555446]
187.0,[-0.016073985777195935,-0.029565683234977765,-0.052018833684996935,-0.0002913225216616411,0.00017517594814183177,-0.0,0.6083374519042548,0.0,-0.9343949361712777]
188.0,[-0.016342370212403916,-0.03770850298678852,-0.07212719310700777,-0.0003979039320256561,0.00048172709594672874,-0.0,0.6174906290262963,0.0,-0.9125580707515503]
189.0,[-0.01588588095601302,-0.02875566451621125,-0.08387246452912223,-0.0003268496584496461,0.0005771068714008798,-0.0,0.5978750880624895,0.0,-0.9593551470509181]
190.0,[-0.015770582014061174,-0.017344348179904046,-0.03714717422553804,-0.00017763568394002505,0.0004963198259596148,-0.0,0.5914746569488737,0.0,-0.9746247469934014]
191.0,[-0.015663851893931265,-0.009400480394106125,-0.010246026249660645,-0.00021316282072803006,9.190249315603126e-5,-0.0,0.5851945859994844,0.0,-0.9896072019726587]
192.0,[-0.015648834722341545,-0.013500311979441904,-0.04047961965625291,-0.00014210854715202004,0.00018933628318339887,4.698610688873821e-8,0.5831055065261981,2.447193067121782e-8,-0.9945911822775749]
193.0,[-0.015638242541811516,-0.008100187187665142,-0.014473755527433239,-0.00012789769243681803,0.00029706598194900085,1.2867022198613443e-7,0.5812190210489769,6.701574061777835e-8,-0.999091855976171]
194.0,[-0.015654544603140804,-0.00878941364135244,-0.02049205249932129,-0.00013500311979441904,0.00027370977199815005,1.7264732760508293e-7,0.5805160871837636,8.992048312764737e-8,-1.0007688867525413]
195.0,[-0.015493689807101188,-0.0024940050025179517,-0.0034816594052244905,-7.815970093361102e-5,0.0002489156826588199,1.791540814759582e-7,0.571611034473926,9.330941743539492e-8,-1.0220138028651204]
