0.0,[-0.009406382544363639,-0.0347313289239537,-0.08094502845779061,0.00022737367544323203,4.3782094032144384e-5,7.543743168692174e-5,1.7072954413070192,1.8319474176453192,-0.824980191366835]
1.0,[-0.009441471914381548,-0.03490185918053612,-0.07290168468898628,-0.0006821210263296962,4.4212056385929396e-5,9.02773792109805e-5,1.5876621315142005,1.6238350818795027,-0.824979884250868]
2.0,[-0.009586923672327961,-2.1711059616791317,-6.163318744256685,0.0012647660696529783,0.0011978129964835922,0.00015352617465675563,1.1478858067992845,1.3819163295112877,-1.5423862556800445]
3.0,[-0.009504687474846073,-0.04951061782776378,-0.09350742402602918,-0.00045474735088646406,-0.003142259311489825,0.00018697028817295586,1.2992037267700844,1.1949515691428843,-0.9249761181016113]
4.0,[-0.009620775608438126,-0.040387249100604095,-0.05871925168321467,0.00027000623958883807,0.00036331622703425644,8.678089173267267e-5,1.0693976919642043,0.9496029406568397,-1.1367495392147784]
5.0,[-0.009662594888928946,-0.023362645151792094,-0.037687186704715714,-0.0003126388037344441,-5.993401328800151e-5,2.611729317992477e-5,1.0264399922853518,0.7560939749704239,-0.9738506126500992]
6.0,[-0.009635939887150042,0.0010231815394945443,0.011326051208015997,0.00011368683772161602,0.00034148172613955016,0.00015176992285355516,0.8659061003384503,0.5238163275620689,-1.0382864098491063]
7.0,[-0.009657886405837913,-0.014168222151056396,-0.030965452424425163,-0.00019895196601282805,7.799078174237705e-5,0.0001675605216575038,0.7625426090690313,0.31555332815199744,-0.9992643398294795]
8.0,[-0.009681054664409812,-0.0020676793610618915,0.0036308733797341115,-6.394884621840902e-5,0.0002466965049859828,0.00018227311006830885,0.6225082347222335,0.08965568012935696,-1.0235438584829326]
9.0,[-0.00980294830533221,-0.0025721647034515627,-0.0017905676941154523,-6.394884621840902e-5,0.00010671605213128642,2.828674579341709e-7,0.5725917806557337,1.473268010073807e-7,-1.0196740967695053]
10.0,[-0.009834982555589908,-0.00609645667282166,-0.014168222151056396,-8.526512829121202e-5,0.0001690833288958904,3.565311885272653e-7,0.5765810302430108,1.8569332735795066e-7,-1.0101569396568089]
11.0,[-0.00986279511110046,-0.0003055333763768431,0.004746425474877469,-1.4210854715202002e-5,0.0001196402203764921,1.53378223663174e-7,0.568924629750562,7.988449149123645e-8,-1.0284227785795332]
12.0,[-0.009893598667112943,-0.00044764192352886306,0.0057625015870144125,2.1316282072803006e-5,5.284165035475907e-5,1.8344033128629067e-7,0.5698374179408112,9.554183921160974e-8,-1.0262451482271586]
13.0,[-0.009922624232665515,0.0019326762412674723,0.01575273245180142,0.00010658141036401503,-7.617450152457294e-6,-0.0,0.5676012666918837,0.0,-1.0315798351779344]
14.0,[-0.009952820868722251,-0.00027711166694643907,0.0036948222259525205,-7.105427357601001e-6,5.795408874767126e-5,2.418429631445303e-7,0.5678262675630007,1.2595987663777618e-7,-1.0310432201303865]
15.0,[-0.009989816728525357,-0.004618527782440651,-0.008270717444247566,-7.815970093361102e-5,6.529470587042896e-5,2.570384080272233e-7,0.5754207421269707,1.3387417084751214e-7,-1.0129249845245185]
16.0,[-0.0100212063596328,-0.005357492227631155,-0.011880274541908875,-8.526512829121202e-5,0.00011123131806832774,1.6291805593125917e-7,0.5757324052027517,8.485315413086416e-8,-1.0121813782434752]
17.0,[-0.010054902129011575,-0.00666489086142974,-0.014274803561420411,-0.00012079226507921702,0.00011873088360549255,1.672893384967667e-7,0.578008956512344,8.712986380039933e-8,-1.0067501803843644]
18.0,[-0.010097521684606148,-0.006487255177489715,0.011254996934439987,-0.00027711166694643907,-4.302749755047785e-5,-0.0,0.5865086052652734,0.0,-0.9864723274385621]
19.0,[-0.010131262826674873,-0.015148771126405334,-0.0368700625585916,-0.00015631940186722204,0.0002695340439271212,3.5867096391099176e-8,0.5875614144052459,1.8680779370364156e-8,-0.9839606512525536]
20.0,[-0.0101546301287227,-0.009237055564881302,-0.01979572061827639,-0.00011368683772161602,0.000275785154595284,1.9132665163497485e-8,0.5817590105879982,9.964929772654942e-9,-0.9978035169776795]
21.0,[-0.010200866602004498,-0.017330137325188844,-0.04021671884402167,-0.00023447910280083303,0.0002842737593858506,1.608152156324528e-7,0.5902982148343933,8.375792480856917e-8,-0.9774315166202446]
22.0,[-0.010230975832816094,-0.01283950723518501,-0.019738877199415583,-0.00014921397450962104,0.00016319628487733358,-0.0,0.588770171009318,0.0,-0.9810768777349126]
23.0,[-0.010252132079034505,-0.009187317573378095,-0.01646327518756152,-0.00013500311979441904,0.0002527759048732645,-0.0,0.58290143857944,0.0,-0.9950779965319074]
24.0,[-0.010300176100571615,-0.016328272067767102,-0.033217872896784684,-0.00014921397450962104,0.0002920721058931912,1.3167008884630848e-7,0.5907143214180308,6.857817127411899e-8,-0.9764387843813325]
25.0,[-0.010329643726538941,-0.012896350654045818,-0.01858779796748422,-9.947598300641403e-5,0.00013169958224463585,-0.0,0.5891227463458012,0.0,-0.9802357337178743]
26.0,[-0.01034815318259522,-0.009045209026226075,-0.015148771126405334,-0.00023447910280083303,0.00023856262327119323,-0.0,0.5830331232669134,0.0,-0.9947638344917925]
27.0,[-0.01039903735323608,-0.01760014356477768,-0.03991118546764483,-0.00024158453015843404,0.00028608044038801704,1.2529968864805826e-7,0.5908269427750346,6.526025450419701e-8,-0.9761700974507663]
28.0,[-0.010450430159840053,-0.019802826045633992,-0.02960121037176577,-0.00021316282072803006,9.10338686711436e-5,-0.0,0.5976620849164648,0.0,-0.9598633116992912]
29.0,[-0.010467522079607121,-0.017543300145916874,-0.03789324409808614,-0.00013500311979441904,0.0004962116354333665,-0.0,0.5918611700684351,0.0,-0.9737026371224478]
30.0,[-0.01050607813659288,-0.015717205315013416,-0.01978861519091879,-0.0002913225216616411,1.892551660756436e-5,-0.0,0.5936318053054982,0.0,-0.9694784073425972]
31.0,[-0.010534016344815928,-0.020946799850207753,-0.056395776937279145,-0.00019895196601282805,0.00042020508705416487,-0.0,0.592006527100758,0.0,-0.9733558567739059]
32.0,[-0.010542651649912225,-0.007972289495228324,-0.00645172804070171,-0.00016342482922482304,4.256709474085629e-5,-0.0,0.5839669718682785,0.0,-0.9925359385428212]
33.0,[-0.010599156829671455,-0.01807620719773695,-0.04028066769024008,-0.00025579538487363607,0.0002824034134799551,9.838974919026373e-8,0.5917085003801211,5.1244661036595696e-8,-0.9740669336572461]
34.0,[-0.010624885160784133,-0.012498446722020162,-0.014701129202876471,-0.0003055333763768431,4.324083031971359e-5,-0.0,0.5894706005690415,0.0,-0.9794058529281436]
35.0,[-0.010636481993856948,-0.009087841590371681,-0.014061640740692381,-0.00019184653865522705,0.00021851948304238287,-0.0,0.5833390703021831,0.0,-0.9940339322790774]
36.0,[-0.010665445082526532,-0.010011547146859812,-0.02183497826990788,-0.00015631940186722204,0.00028602906166128766,1.183664735089916e-7,0.5825125839314353,6.16492049525998e-8,-0.9960057771681996]
37.0,[-0.01072109405991965,-0.01715960706860642,-0.04384048679639818,-0.00014210854715202004,0.00029690849011219255,1.4465508842180075e-7,0.5890478333265784,7.534119188635456e-8,-0.9804145581030834]
38.0,[-0.010753626020179291,-0.013969270185043568,-0.02547295707699959,-0.00012789769243681803,0.0002299096291803686,-0.0,0.5889780996991665,0.0,-0.9805808192891313]
39.0,[-0.010761178333868967,-0.008746781077206833,-0.014864554032101294,-0.00013500311979441904,0.00024383078879149163,-0.0,0.582527337046916,0.0,-0.9959704959023579]
40.0,[-0.010826073589344768,-0.018893331343861064,-0.04800426722795237,-0.00017763568394002505,0.00030037118594217156,1.4630847678340923e-7,0.5907621434182947,7.620233165802565e-8,-0.9763247052081234]
41.0,[-0.010851821557403614,-0.012732925824820995,-0.01795541493265773,-0.00027711166694643907,0.00012315080138020117,-0.0,0.5890088881747638,0.0,-0.9805073667830635]
42.0,[-0.010858921061825889,-0.009052314453583676,-0.015297985100914955,-0.00013500311979441904,0.0002399490454051878,-0.0,0.5830436636789231,0.0,-0.9947386880802833]
43.0,[-0.010887766393698017,-0.008988365607365267,-0.01673328142715036,-0.00010658141036401503,0.000296130314673398,1.3100160151278928e-7,0.5823600344388065,6.823000078791108e-8,-0.9963697256971341]
44.0,[-0.010911594696654866,-0.00836308799989638,-0.01815436689867056,-0.00012789769243681803,0.00028492879326450925,1.4502465376816484e-7,0.5805322118829443,7.553367383758587e-8,-1.000730398096871]
45.0,[-0.010941999089176644,-0.008874678769643651,-0.021294965790730203,-0.00014210854715202004,0.00025938426198214755,1.8388107299475864e-7,0.5802571149217883,9.577139218477012e-8,-1.0013867286016427]
46.0,[-0.010971041363824147,-0.008483880264975596,-0.020598633909685304,-0.00015631940186722204,0.0002515416025746924,1.8617577667728913e-7,0.5796994209162429,9.696655035275476e-8,-1.0027172287968036]
47.0,[-0.010964057121496038,-0.0024300561562995426,-0.003915090474038152,-3.552713678800501e-5,0.00022032648323691605,1.8073416964260566e-7,0.5712964478951343,9.413238002219045e-8,-1.022764317688872]
48.0,[-0.010992617392892723,-0.0021955770534987096,-0.003026912054338027,-4.263256414560601e-5,0.00011520833436550325,2.9326340146052617e-7,0.5708410910127866,1.527413549273574e-7,-1.0238507494862101]
49.0,[-0.011092178677371965,-0.01355004997094511,-0.03511502200126415,-0.00011368683772161602,0.00012139553965818626,3.125311138075867e-7,0.5849802654744527,1.6277662177478472e-7,-0.9901187327474585]
50.0,[-0.01112613055835392,-0.016008527836675057,-0.04806111064681318,-9.947598300641403e-5,0.00018044528850800608,4.564331904270893e-8,0.5853166649910754,2.3772562001410902e-8,-0.9893159889808053]
51.0,[-0.011136560532428248,-0.011525003174028825,-0.03431921413721284,-8.526512829121202e-5,0.00019481609053178815,4.615624524816609e-8,0.5811908412580395,2.4039711066753174e-8,-0.9991590259674237]
52.0,[-0.011168018358379403,-0.009343636975245317,-0.02177102942368947,-0.00011368683772161602,0.0002742128452848138,1.7314799092609368e-7,0.581180611949152,9.018124527400712e-8,-0.9991835208841596]
53.0,[-0.011239548811683995,-0.015631940186722204,-0.03736033704626607,-0.00017763568394002505,0.0002777965196104759,1.7366451733661905e-7,0.5883502342237454,9.045026944615576e-8,-0.9820788509694339]
54.0,[-0.011273457251394526,-0.01412558958691079,-0.028009594643663146,-0.00017763568394002505,0.0002558250615524149,3.1270508133789083e-9,0.5885607346266915,1.628672298634848e-9,-0.9815765353385012]
55.0,[-0.01131907068825005,-0.015930368135741446,-0.03073097332162433,-0.00018474111129762605,0.00024526735039582555,4.6051989263838376e-10,0.5907420478742814,2.398541107491582e-10,-0.9763725432574427]
56.0,[-0.011352763805929108,-0.014118484159553189,-0.020314416815381264,-7.815970093361102e-5,0.00011504311660612119,-0.0,0.5908386157136386,0.0,-0.9761421596546052]
57.0,[-0.0113898336080469,-0.014573231510439653,-0.020762058738910127,-0.00019895196601282805,0.00010178609169151785,-0.0,0.5915035434260694,0.0,-0.9745558321120915]
