0.0,[-0.009506332154429063,0.0019895196601282805,0.022225776774575934,-0.0015916157281026244,6.124378837115695e-6,7.043853983600171e-5,1.6114580792811461,1.8417733053691951,-1.0670962582213055]
1.0,[-0.009520546032336827,0.0021316282072803006,0.02395950104983058,2.8421709430404004e-5,7.712284641050893e-6,9.918656754035808e-5,1.484566767268694,1.6210344668132612,-1.067095124002874]
2.0,[-0.009615229226985284,-2.2118911147117615,-6.552397735504201,-0.054285465012071654,-9.234823680878712e-5,9.918649293224532e-5,1.1416432929042446,1.3815081736957098,-1.556719353711133]
3.0,[-0.009522049000522876,-0.006409095476556104,-0.00623856521997368,-4.263256414560601e-5,-0.003320382793819493,0.00019250503839782665,1.2536343721780976,1.1845223151198352,-1.0193886013965978]
4.0,[-0.009632672601142108,-0.022453150450019166,0.0008242295734817162,1.4210854715202002e-5,6.829079849802432e-5,6.0593106638356884e-5,1.0746100397472722,0.9509459142740987,-1.1261561590359859]
5.0,[-0.009609727198304012,-0.03227285105822375,-0.06500044946733397,-0.0002984279490192421,-0.00025369837791711666,0.0001292393195531538,1.033010346808922,0.7587202987236616,-0.9617774394340219]
6.0,[-0.009619733815143992,0.0014921397450962104,0.014892975741531698,-1.4210854715202002e-5,0.00047670119584371283,0.00018385419288150044,0.8679505377135004,0.5246757064380462,-1.034587543141398]
7.0,[-0.009648170835403268,-0.016044054973463062,-0.03539923909556819,-0.00019895196601282805,0.00010504150214711294,0.0001869916625267953,0.7648013051068436,0.31669139482666964,-0.99543651357882]
8.0,[-0.009699338301254717,-0.01362110424452112,-0.03377920165803516,-0.00015631940186722204,0.0002148886196309458,0.00014772394056343966,0.6353410336791507,0.09668219366322009,-1.002564828103585]
9.0,[-0.009805117105118282,-0.010523137916607084,-0.02602718041089247,-0.00010658141036401503,0.00023680594993665593,1.8946731624114548e-7,0.5817931087924537,9.868089387559661e-8,-0.9977222900718005]
10.0,[-0.009833247538363055,-0.0019468870959826743,-0.0012363443602225743,-5.684341886080801e-5,0.0002770908762471773,1.5864576868087815e-7,0.5712364793308037,8.262800452129071e-8,-1.0229073697720603]
11.0,[-0.009863858638037053,-0.0026574298317427747,-0.004433786671143025,-5.684341886080801e-5,0.00011123152334833717,2.8573704824315394e-7,0.5714572573369469,1.4882137929330936e-7,-1.0223807473083184]
12.0,[-0.009902289569702535,-0.013486101124726702,-0.03439737383814645,-0.00011368683772161602,0.0001416990678539105,3.373701645287618e-7,0.5849826244545706,1.757136273587301e-7,-0.9901131226370709]
13.0,[-0.009934964922089723,-0.016342482922482304,-0.0503419528286031,-0.00012789769243681803,0.00017018434257825096,4.3153941043147165e-8,0.585500050480899,2.2476010959972484e-8,-0.9888784818198132]
14.0,[-0.009970713667416954,-0.018950174762721872,-0.05211120424064575,-0.00024868995751603507,0.0002285426299562454,5.011834688114411e-8,0.5896290827456823,2.610330566726256e-8,-0.9790277955341199]
15.0,[-0.01000374709779168,-0.014303225270850815,-0.024783730623312294,-0.00017763568394002505,0.00020646057426015372,-0.0,0.5899079194272576,0.0,-0.9783625350806853]
16.0,[-0.010028630505884175,-0.008476774837617995,-0.01219291334564332,-0.00013500311979441904,0.00020825920727315946,-0.0,0.5827272595171324,0.0,-0.9954935380091268]
17.0,[-0.010070592183033616,-0.01666222715357435,-0.0340207861881936,-0.00019895196601282805,0.0002979440522604437,1.39105671155699e-7,0.5910530693172469,7.245087039359324e-8,-0.9756306339900473]
18.0,[-0.010100934068186265,-0.012562395568238571,-0.017330137325188844,-0.00011368683772161602,0.00011388886510037753,-0.0,0.5890792982246496,0.0,-0.9803393885211934]
19.0,[-0.010124854714040881,-0.009208633855450898,-0.01575273245180142,-0.00015631940186722204,0.00024428922750755784,-0.0,0.583135081636933,0.0,-0.9945205909518887]
20.0,[-0.010155533735229915,-0.00914468500923249,-0.016761703136580763,-0.00019895196601282805,0.00029715555931364765,1.2889042791586623e-7,0.5823852031259178,6.713043120618033e-8,-0.9963096788927591]
21.0,[-0.010184342992691175,-0.008490985692333197,-0.0184456894203322,-0.00013500311979441904,0.0002863679959615652,1.4504293440691006e-7,0.5805604625734384,7.554319500359899e-8,-1.000663000034036]
22.0,[-0.010215441666095294,-0.008924416761146858,-0.021401547201094218,-0.00013500311979441904,0.00025917794600958173,1.828851679123019e-7,0.5802653853940258,9.525269162099058e-8,-1.0013669969065155]
23.0,[-0.01026215449624891,-0.01603694954610546,-0.03964828465541359,-0.00022026824808563103,0.00025974968876476786,1.893621107851824e-7,0.5881164165325625,9.862609936728251e-8,-0.9826366843881086]
24.0,[-0.010277922188306244,-0.007432277016050647,-0.014189538433129199,-0.00012789769243681803,0.00027392778184784404,7.469352787104472e-9,0.5798750435255302,3.890287909950246e-9,-1.0022981157814868]
25.0,[-0.010296425041788036,-0.004014566457044566,-0.008519407401763601,-8.526512829121202e-5,0.00022862188158841062,1.83259800700681e-7,0.5736305773733806,9.544781286493803e-8,-1.0171957534519351]
26.0,[-0.010339577565206039,-0.006984635092521784,-0.012100542789994506,-0.00015631940186722204,0.00017433174161031627,3.2320683171406496e-7,0.5792728732942616,1.6833689151774217e-7,-1.0037349474314274]
27.0,[-0.01036719757656948,-0.008846257060213247,-0.027036151095671812,-0.00019184653865522705,0.00020283824421587514,1.7414124424812764e-7,0.5775950792742092,9.069856471256648e-8,-1.0077375781181328]
