20.0,[-0.010642632297580152,0.5576197281698114,1.2301484275667462,-0.0012079226507921703,7.851529231951048e-5,5.643150597644036e-6,0.7550542438288695,2.939140936272936e-6,-0.5843746205444098]
21.0,[-0.010712154390365715,0.5576197281698114,1.2301484275667462,-0.0012079226507921703,7.851529231951048e-5,5.643150597644036e-6,0.7550542438288695,2.939140936272936e-6,-0.5843746205444098]
22.0,[-0.009979189420790405,-2.1463364419105346,-5.562760918564891,-0.062065907968644744,0.0031166518072006694,-0.0,0.3598461403010592,0.0,-1.5272242081389016]
23.0,[-0.010322590553154674,-0.044423131839721464,-0.09767120445758337,-0.0003765876499528531,-0.003125609729905107,5.802728468304936e-6,0.6165567325784309,3.0222544105754876e-6,-0.9147902256546492]
24.0,[-0.010164042387013876,-0.069540817548841,-0.1000444171950221,9.947598300641403e-5,0.00021660563153040675,-0.0,0.5117947128467085,0.0,-1.1647183279228526]
25.0,[-0.010327797360840992,-0.01815436689867056,-0.04828137889489881,-0.00017763568394002505,-0.0004956247770833112,1.6959064431293272e-6,0.5884869306030998,8.832846057965247e-7,-0.981753819780064]
26.0,[-0.010298458143456589,0.0028563817977556027,0.01693933882052079,2.1316282072803006e-5,0.00027258597720966344,-0.0,0.5597350216231683,0.0,-1.0503464484132983]
27.0,[-0.010376311246185625,-0.009478640095039736,-0.021046275833214168,-0.00013500311979441904,1.408870393455719e-5,2.53934413232254e-7,0.5814399194750396,1.3225750689179898e-7,-0.9985649449198436]
28.0,[-0.01038867563874355,-0.003446132268436486,-0.0056843418860808015,-6.394884621840902e-5,0.00027411156169684453,1.608265990816137e-7,0.5735453207353667,8.376385368834048e-8,-1.0173991354074818]
29.0,[-0.010435270945078375,-0.00731148475097143,-0.01305267005591304,-0.00012079226507921702,0.0001730567505016751,3.247891217260662e-7,0.5797614089684032,1.691610008989928e-7,-1.0025694420247537]
30.0,[-0.010460996102481605,-0.006934897101018578,-0.016846968264871975,-0.00015631940186722204,0.0002344990350464266,1.8654109542048918e-7,0.5775903347084937,9.715682053150479e-8,-1.0077489061533762]
31.0,[-0.010497376717319812,-0.004831690603168681,0.00023447910280083303,-7.815970093361102e-5,5.1791839528675154e-5,5.7095704509227316e-8,0.579335176419206,2.9737346098555895e-8,-1.0035861198968261]
32.0,[-0.010527047679286533,-0.008043343768804334,-0.02029310053330846,-0.00013500311979441904,0.0002212334181713773,1.8736047425913634e-7,0.5787866579918888,9.758358034330018e-8,-1.0048948211911184]
33.0,[-0.010560063809101943,-0.010814460438268725,-0.034717118069238495,0.0,0.00016956928092604783,1.5732721321871857e-7,0.5792913611544612,8.194125688474925e-8,-1.003690722193795]
34.0,[-0.010591012438037475,-0.00836308799989638,-0.0212665440812998,-8.526512829121202e-5,0.00021888770817492204,1.877343646555278e-7,0.579142926835758,9.777831492475406e-8,-1.0040448657878094]
35.0,[-0.010622969955286199,-0.010125233984581428,-0.031128877253649986,-0.00013500311979441904,0.00020744173812530198,1.8243508102631242e-7,0.579290215028061,9.501827136787107e-8,-1.0036934744581123]
36.0,[-0.010626787859239933,-0.003453237695794087,-0.010473399925103877,-6.394884621840902e-5,0.00018508932462462123,1.61383976413962e-7,0.5709481154706395,8.405415438227188e-8,-1.0235953255086006]
37.0,[-0.01068495254190263,-0.00822097945274436,-0.020897061858704546,-0.00013500311979441904,0.00011605318900447113,3.015409870681406e-7,0.5790024431000116,1.5705259743132322e-7,-1.004380101133535]
38.0,[-0.01077162665351599,-0.021827872842550278,-0.05557865279115504,-0.00016342482922482304,0.00023177881355010687,2.0069701036302985e-7,0.5936363435671896,1.0452969289741139e-7,-0.969467723701855]
39.0,[-0.010750373350090174,-0.009322320693172514,-0.026126656393898884,-0.00013500311979441904,0.0003907897909740094,-0.0,0.5797177914637774,0.0,-1.0026732689364166]
40.0,[-0.010734536722445055,-0.0006679101716144942,0.0002842170943040401,-4.973799150320701e-5,0.0002086803481022745,1.7529403921634732e-7,0.5670280853909326,9.129897875851422e-8,-1.032947407205946]
41.0,[-0.0107785505648907,-0.0026503244043851737,-0.005165645688975928,-0.00015631940186722204,3.6950902233973124e-5,1.6794686160860462e-7,0.5706788031460976,8.747232375448159e-8,-1.024237832456354]
42.0,[-0.01082733915664814,-0.004447997525858227,-0.00745359329812345,-0.00012079226507921702,0.00010585642761217428,2.843970861534742e-7,0.5753321835195924,1.4812348237160115e-7,-1.013136279601177]
43.0,[-0.01086358707179539,-0.0059188209888816345,-0.013670842236024328,-7.815970093361102e-5,0.0001109016835266987,1.6459659852581653e-7,0.5765810883531213,8.572739506552945e-8,-1.0101566639265522]
44.0,[-0.01080248350080015,0.003026912054338027,0.02184208369726548,7.105427357601002e-5,0.00011736225749954007,1.5517263598070047e-7,0.5535833451941665,8.081908123994816e-8,-1.0650227015886569]
45.0,[-0.010861447573343185,0.0023163693185779266,0.013599787962448318,-2.8421709430404004e-5,-6.62674921977202e-6,1.199184320718426e-7,0.5612099964275488,6.245751670408467e-8,-1.0468276656074424]
46.0,[-0.01100898558795724,-0.014985346297180511,-0.034368952128716046,-0.00012079226507921702,1.715038706648264e-5,1.9563411702600647e-7,0.5877304055246408,1.0189276928437838e-7,-0.9835576008441546]
47.0,[-0.011016063779428454,-0.009634959496906959,-0.01957545237019076,-0.00013500311979441904,0.00027102260970049104,1.02299958459654e-8,0.5825381314268065,5.328122836440312e-9,-0.9959447509031873]
48.0,[-0.011087135418866141,-0.016086687537608668,-0.03270628212703741,-0.00024868995751603507,0.0002990905657294751,1.4543161283325863e-7,0.5904016787516555,7.574563168398887e-8,-0.977184670286488]
49.0,[-0.011112979191081864,-0.012875034371973015,-0.019113599591946695,-5.684341886080801e-5,0.0001433874992714059,-0.0,0.5890043106833487,0.0,-0.9805182873697252]
50.0,[-0.01111373444253232,-0.00907363073565648,-0.015106138562259728,-0.00019184653865522705,0.00023669109666767248,-0.0,0.5829339716637127,0.0,-0.9950003818879998]
51.0,[-0.011142433203495589,-0.00900968188943807,-0.01672617599979276,-0.00015631940186722204,0.00029724366291481607,1.3462287211987593e-7,0.5823537380412982,7.011607922910204e-8,-0.9963847496892404]
