2.0,[-0.03711021989152003,0.0006772105596025502,0.0030746642932341466,-0.00011442751009503291,-0.0008524545942981892,0.00423678633730792,68.96685165516826,63.16754420715874,-44.60648142905596]
3.0,[-0.04325128256696568,0.0007912926251986788,0.003613877807346105,-0.00013371700189199347,-0.0008524545942981892,0.004348585066863816,67.30742109732138,53.39226505695719,-44.606510259623704]
4.0,[-0.0029634962907608233,0.050674282626603735,0.29579876668826866,-0.00048250138380200963,-0.5912603620653641,0.004687836384136879,63.973795966649654,40.6851190077426,-74.48653949936677]
5.0,[-0.07035664535655851,-0.00013592756751879144,-0.0005047956302324718,8.405728912548864e-5,-3.079401972516439,0.004244496594518672,64.5144613240085,36.38566097635512,-42.21809953606397]
6.0,[-0.07802851340966392,-5.8254671793767765e-5,-0.00019503467531709138,6.12356085853311e-5,0.28049330385510207,0.004410267124549828,63.19277889321204,26.838461909976402,-34.623493719983514]
7.0,[-0.09070259505994008,-0.0003204006948657227,-0.0012275711917016927,0.00013840457947642313,0.19001874140030098,0.0044680940536304635,61.81491578693688,18.368892424584605,-33.101845185058906]
8.0,[-0.10011735623298408,-0.00032768252883994366,-0.001330824843340153,0.00014826389758827518,0.3425634358659296,0.004591458169002486,60.26782841733484,9.19026055593262,-32.82106428580673]
9.0,[-0.10974444398585452,-0.0003665189767024555,-0.00157175003049656,0.00016241465996756283,0.3329576844102634,0.004710967155769134,58.71663513952309,0.05939390478815666,-32.85044263433717]
10.0,[-0.030279203308534914,-0.00015291851345864037,-0.0006654124216700765,5.430327553793513e-5,0.3319533249092244,0.0,58.73808303272578,0.0,-32.0496736152665]
11.0,[-0.03027889281972302,-0.00015291851345864037,-0.0006654124216700765,5.4336286647684636e-5,0.4017920525624297,0.0,58.74520735673023,0.0,-31.868704141541688]
12.0,[-0.030451572366645977,-7.767289572502368e-5,-0.00032123358287520934,4.368470190184447e-5,0.40257302249473226,0.0,58.71156433720826,0.0,-32.72315567775042]
