6.0,[-0.08247785869699649,-0.011837244055778821,-0.0899523849718985,0.0004636458947641124,-0.020120576104463075,0.003655701406524447,63.547485378646385,32.55268625566824,-23.541028140356122]
7.0,[-0.09347283167718846,-0.01342971787120068,-0.10200099487296352,0.0005259434516267522,-0.020123963406837562,0.0037742246537471238,62.43357348287723,24.3781863810672,-23.54099810985731]
8.0,[-0.004119447982021055,0.029488970162416743,0.2410673186257823,-0.0002548353135093096,0.6122853899102089,0.0,57.431700180981025,0.0,-68.05817951757531]
9.0,[-0.029601850331286057,1.5187079983587198e-5,9.512060448209219e-5,3.2948869649033704e-5,-3.387387057048095,0.0011593055118968103,58.29056840858789,0.00039918935794220755,-45.30022666422873]
10.0,[-0.02963874836714231,1.735666283838537e-5,9.512060448209219e-5,1.5101565255807115e-5,0.4136353485071299,0.0,58.642132575213,0.0,-35.98254367597908]
11.0,[-0.029520376717951286,1.3017497128789027e-5,6.341373632139479e-5,3.1364789377445543e-5,0.2045100745109445,0.0,58.68586943538458,0.0,-34.823516574347956]
12.0,[-0.02952798550546947,1.5187079983587198e-5,6.341373632139479e-5,3.065435337685449e-5,0.39011053351630565,0.0,58.70370007636348,0.0,-34.3510467365461]
13.0,[-0.029518955799800302,1.3017497128789027e-5,6.341373632139479e-5,3.143199278290686e-5,0.381726960139446,0.0,58.70601078419086,0.0,-34.28981454946939]
14.0,[-0.02951923081621662,1.3017497128789027e-5,7.926717040174348e-5,3.1412791809917916e-5,0.3906999241294667,0.0,58.706903789471866,0.0,-34.2661505164059]
15.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3903798240550775,0.0,58.7070261810586,0.0,-34.26290722253425]
16.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39081339875901205,0.0,58.70707037802048,0.0,-34.2617360330806]
17.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908015432007014,0.0,58.707077177553074,0.0,-34.26155585008774]
18.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707831080851,0.0,-34.261525819588925]
19.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.2614657585913]
20.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
21.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
22.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
23.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
24.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
25.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.2614657585913]
26.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
27.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
28.0,[-0.029518795373557446,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
29.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
30.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
31.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
32.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
33.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
34.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707831080851,8.316444957129323e-6,-34.261525819588925]
35.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
36.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.2614657585913]
37.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
38.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.261525819588925]
39.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.261525819588925]
40.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
41.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
42.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.26149578909011]
43.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707944406394,0.0,-34.261525819588925]
44.0,[-0.029518795373557446,1.0847914273990855e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
45.0,[-0.029518772455522754,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707831080851,0.0,-34.2614657585913]
46.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
47.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.26149578909011]
48.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
49.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
50.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
51.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
52.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
53.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.707080577319374,0.0,-34.26149578909011]
54.0,[-0.02951874953748806,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
55.0,[-0.02940548861003365,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.3900072207938837,0.0,58.74123236304075,8.316444957129323e-6,-33.356466646406936]
56.0,[-0.029403746839396956,-6.508748564394514e-6,-0.00012682747264278958,3.976521506011002e-5,0.4845180379956811,0.0,58.752181877031994,0.0,-33.06625190589228]
57.0,[-0.02951260750419025,1.0847914273990855e-5,6.341373632139479e-5,3.195041905360844e-5,0.48623709395073417,-3.703851475708659e-6,58.71980703582917,0.0,-33.924223256937786]
58.0,[-0.029513822160028996,1.5187079983587198e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3963465571877394,0.0,58.70940941723368,0.0,-34.19981314453122]
59.0,[-0.029518428685002353,1.3017497128789027e-5,4.756030224104609e-5,3.147039472888476e-5,0.39554207287379833,0.0,58.70772313314975,-8.316444957129323e-6,-34.24440843526635]
60.0,[-0.02951852035714113,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.3911402734381502,0.0,58.70719956913982,0.0,-34.25828252571728]
61.0,[-0.029518726619453366,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.391055590878788,0.0,58.70711117521606,0.0,-34.26062490462458]
62.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.3908421908291952,0.0,58.707085110341104,0.0,-34.26131560609724]
63.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39083541622444623,0.0,58.707080577319374,-8.316444957129323e-6,-34.2614657585913]
64.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082694796851003,0.0,58.70707944406394,0.0,-34.26149578909011]
65.0,[-0.029518795373557446,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
66.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
67.0,[-0.02951874953748806,1.3017497128789027e-5,9.512060448209219e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.707077177553074,8.316444957129323e-6,-34.26149578909011]
68.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082694796851003,0.0,58.70707831080851,8.316444957129323e-6,-34.2614657585913]
69.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.261525819588925]
70.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908218670149483,0.0,58.70707944406394,0.0,-34.26149578909011]
71.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908218670149483,0.0,58.70707944406394,-8.316444957129323e-6,-34.261525819588925]
72.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.707080577319374,0.0,-34.2614657585913]
73.0,[-0.029518726619453366,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.707080577319374,8.316444957129323e-6,-34.261525819588925]
74.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082694796851003,3.703851475708659e-6,58.70707944406394,0.0,-34.261525819588925]
75.0,[-0.029518772455522754,1.0847914273990855e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908218670149483,0.0,58.707080577319374,0.0,-34.26149578909011]
76.0,[-0.02940544277396426,-6.508748564394514e-6,-9.512060448209219e-5,3.9678810681659764e-5,0.39000891444507096,0.0,58.74123236304075,8.316444957129323e-6,-33.356466646406936]
77.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00011097403856244088,3.974601408712108e-5,0.48451973164686835,3.703851475708659e-6,58.752181877031994,0.0,-33.066311966889906]
78.0,[-0.029512653340259636,1.0847914273990855e-5,4.756030224104609e-5,3.196001954010291e-5,0.4862354002995469,-7.407702951417318e-6,58.71980703582917,8.316444957129323e-6,-33.924223256937786]
79.0,[-0.029513799241994303,1.3017497128789027e-5,6.341373632139479e-5,3.1864014675158175e-5,0.39634825083892666,-3.703851475708659e-6,58.70940941723368,0.0,-34.199783114032414]
80.0,[-0.029518428685002353,1.3017497128789027e-5,4.756030224104609e-5,3.147039472888476e-5,0.39554207287379833,0.0,58.70772313314975,0.0,-34.244438465765164]
81.0,[-0.02951847452107174,1.5187079983587198e-5,9.512060448209219e-5,3.147039472888476e-5,0.391138579786963,-3.703851475708659e-6,58.70719956913982,8.316444957129323e-6,-34.25831255621609]
82.0,[-0.029518726619453366,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39105728452997524,-3.703851475708659e-6,58.707112308471494,8.316444957129323e-6,-34.26065493512339]
83.0,[-0.029518772455522754,1.735666283838537e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908421908291952,0.0,58.70708624359654,0.0,-34.26131560609724]
84.0,[-0.02951874953748806,1.0847914273990855e-5,7.926717040174348e-5,3.144159326940134e-5,0.39083710987563347,3.703851475708659e-6,58.707080577319374,-8.316444957129323e-6,-34.261435728092486]
85.0,[-0.02951874953748806,1.5187079983587198e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082694796851003,-3.703851475708659e-6,58.70707944406394,0.0,-34.2614657585913]
86.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,8.316444957129323e-6,-34.26149578909011]
87.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082694796851003,3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
88.0,[-0.02951874953748806,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082356066613555,-3.703851475708659e-6,58.70707831080851,1.6632889914258647e-5,-34.26149578909011]
89.0,[-0.029518772455522754,1.3017497128789027e-5,9.512060448209219e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.261525819588925]
90.0,[-0.029518726619453366,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.261435728092486]
91.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707831080851,-8.316444957129323e-6,-34.26149578909011]
92.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,8.316444957129323e-6,-34.2614657585913]
93.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
94.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.147039472888476e-5,0.39082356066613555,-3.703851475708659e-6,58.70707831080851,8.316444957129323e-6,-34.26149578909011]
95.0,[-0.029518795373557446,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908252543173228,3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.261525819588925]
96.0,[-0.02951874953748806,1.735666283838537e-5,4.756030224104609e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.707080577319374,-1.6632889914258647e-5,-34.26149578909011]
97.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082694796851003,3.703851475708659e-6,58.707080577319374,-1.6632889914258647e-5,-34.26149578909011]
98.0,[-0.029518772455522754,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.3908252543173228,3.703851475708659e-6,58.70707831080851,0.0,-34.2614657585913]
99.0,[-0.029405465691998957,-6.508748564394514e-6,-0.00011097403856244088,3.9678810681659764e-5,0.3900055271426965,0.0,58.74123236304075,0.0,-33.356466646406936]
100.0,[-0.02940376975743165,-8.678331419192685e-6,-0.00011097403856244088,3.974601408712108e-5,0.4845180379956811,0.0,58.752183010287425,0.0,-33.06634199738871]
101.0,[-0.029512584586155556,1.0847914273990855e-5,3.1706868160697395e-5,3.195041905360844e-5,0.48623709395073417,-3.703851475708659e-6,58.71980930234003,-8.316444957129323e-6,-33.92419322643897]
102.0,[-0.029513822160028996,8.678331419192685e-6,4.756030224104609e-5,3.18544141886637e-5,0.3963465571877394,3.703851475708659e-6,58.70940828397825,-1.6632889914258647e-5,-34.1997530835336]
103.0,[-0.02951838284893297,1.0847914273990855e-5,6.341373632139479e-5,3.147999521537923e-5,0.3955403792226111,0.0,58.70772426640518,0.0,-34.24440843526635]
104.0,[-0.029518497439106433,1.3017497128789027e-5,7.926717040174348e-5,3.147999521537923e-5,0.3911402734381502,-3.703851475708659e-6,58.70719956913982,1.6632889914258647e-5,-34.2583425867149]
105.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.391055590878788,0.0,58.707112308471494,-8.316444957129323e-6,-34.26062490462458]
106.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908421908291952,0.0,58.70708737685197,-8.316444957129323e-6,-34.261345636596054]
107.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39083541622444623,0.0,58.707080577319374,-8.316444957129323e-6,-34.2614657585913]
108.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,-7.407702951417318e-6,58.707080577319374,0.0,-34.26149578909011]
109.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.3908252543173228,0.0,58.70707944406394,0.0,-34.26149578909011]
110.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.3908252543173228,-3.703851475708659e-6,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
111.0,[-0.029518772455522754,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.3908218670149483,3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
112.0,[-0.029518772455522754,1.3017497128789027e-5,9.512060448209219e-5,3.146079424239028e-5,0.39082356066613555,0.0,58.70707831080851,0.0,-34.26149578909011]
113.0,[-0.02951874953748806,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707831080851,-8.316444957129323e-6,-34.26149578909011]
114.0,[-0.02951874953748806,1.0847914273990855e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082694796851003,-7.407702951417318e-6,58.707080577319374,-8.316444957129323e-6,-34.2614657585913]
115.0,[-0.029518795373557446,1.735666283838537e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082694796851003,0.0,58.707080577319374,-8.316444957129323e-6,-34.261525819588925]
116.0,[-0.02940544277396426,-6.508748564394514e-6,-0.00011097403856244088,3.966921019516529e-5,0.39000891444507096,3.703851475708659e-6,58.74123122978532,8.316444957129323e-6,-33.35649667690575]
117.0,[-0.029403746839396956,-8.678331419192685e-6,-9.512060448209219e-5,3.97748155466045e-5,0.48451634434449387,0.0,58.752183010287425,0.0,-33.06628193639109]
118.0,[-0.029512584586155556,1.3017497128789027e-5,6.341373632139479e-5,3.19312180806195e-5,0.4862387876019214,-3.703851475708659e-6,58.7198081690846,-8.316444957129323e-6,-33.92419322643897]
119.0,[-0.029513845078063688,1.0847914273990855e-5,4.756030224104609e-5,3.18544141886637e-5,0.3963448635365522,0.0,58.70940715072281,-8.316444957129323e-6,-34.1997530835336]
120.0,[-0.029518428685002353,1.5187079983587198e-5,6.341373632139479e-5,3.147039472888476e-5,0.39554207287379833,-3.703851475708659e-6,58.70772426640518,0.0,-34.24437840476754]
121.0,[-0.02951852035714113,1.3017497128789027e-5,4.756030224104609e-5,3.147039472888476e-5,0.391138579786963,-3.703851475708659e-6,58.70720070239525,-8.316444957129323e-6,-34.25831255621609]
122.0,[-0.029518726619453366,1.3017497128789027e-5,4.756030224104609e-5,3.146079424239028e-5,0.391055590878788,-3.703851475708659e-6,58.707112308471494,0.0,-34.26065493512339]
123.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.146079424239028e-5,0.3908421908291952,0.0,58.70708624359654,8.316444957129323e-6,-34.261345636596054]
124.0,[-0.029518795373557446,1.3017497128789027e-5,7.926717040174348e-5,3.143199278290686e-5,0.39083541622444623,3.703851475708659e-6,58.70708284383024,8.316444957129323e-6,-34.2614657585913]
125.0,[-0.02951874953748806,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082694796851003,0.0,58.707080577319374,8.316444957129323e-6,-34.261525819588925]
126.0,[-0.02951874953748806,1.5187079983587198e-5,9.512060448209219e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707944406394,8.316444957129323e-6,-34.261435728092486]
127.0,[-0.029518726619453366,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,7.407702951417318e-6,58.707080577319374,8.316444957129323e-6,-34.26149578909011]
128.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
129.0,[-0.02951874953748806,1.3017497128789027e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
130.0,[-0.029518772455522754,1.5187079983587198e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908218670149483,0.0,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
131.0,[-0.029518795373557446,1.5187079983587198e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082694796851003,0.0,58.70707831080851,0.0,-34.2614657585913]
132.0,[-0.029518772455522754,1.0847914273990855e-5,3.1706868160697395e-5,3.146079424239028e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,-1.6632889914258647e-5,-34.261525819588925]
133.0,[-0.02951874953748806,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908252543173228,0.0,58.70707831080851,8.316444957129323e-6,-34.2614657585913]
134.0,[-0.029518703701418673,1.0847914273990855e-5,0.00011097403856244088,3.146079424239028e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
135.0,[-0.029518795373557446,1.0847914273990855e-5,3.1706868160697395e-5,3.145119375589581e-5,0.3908218670149483,3.703851475708659e-6,58.707080577319374,0.0,-34.26149578909011]
136.0,[-0.029518772455522754,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.3908218670149483,-1.1111554427125979e-5,58.707076044297644,-2.494933487138797e-5,-34.26149578909011]
137.0,[-0.02951881829159214,1.5187079983587198e-5,7.926717040174348e-5,3.147039472888476e-5,0.3908252543173228,-7.407702951417318e-6,58.70707944406394,0.0,-34.261525819588925]
138.0,[-0.029518772455522754,1.735666283838537e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707831080851,0.0,-34.26149578909011]
139.0,[-0.02951881829159214,1.0847914273990855e-5,7.926717040174348e-5,3.146079424239028e-5,0.39082356066613555,-3.703851475708659e-6,58.70707944406394,0.0,-34.26149578909011]
140.0,[-0.02951874953748806,8.678331419192685e-6,1.5853434080348698e-5,3.143199278290686e-5,0.39082694796851003,-3.703851475708659e-6,58.707080577319374,-8.316444957129323e-6,-34.26155585008774]
