406.0,[-0.03033167591774511,8.252745170783767e-5,0.00032123358287520934,-5.8044534642878995e-5,-0.0027753920019813164,6.168205768601158e-5,58.347750447284966,6.6869967111187414e-6,-41.9631508255098]
407.0,[-0.03033167591774511,8.252745170783767e-5,0.00032123358287520934,-5.8044534642878995e-5,-0.0027753920019813164,6.168205768601158e-5,58.347750447284966,6.6869967111187414e-6,-41.9631508255098]
408.0,[-0.002431437885947164,0.04007435963812941,0.2281102617252781,-0.00036998851807244803,-0.36104222099180644,3.8551286053757235e-6,57.09437116743622,1.3373993422237483e-5,-73.7959897407788]
409.0,[-0.030584151089325003,3.398189187969786e-5,-0.0002523978151162359,3.2361891257764385e-5,-3.0704788995828314,-5.782692908063585e-5,58.32829023593884,1.3373993422237483e-5,-42.457018450952845]
410.0,[-0.03071233520112798,-9.70911196562796e-6,-1.1472627959828904e-5,1.9399528829458893e-5,0.25787913103277654,1.5420514421502894e-5,58.62081661420574,2.6747986844474966e-5,-35.027986585422276]
411.0,[-0.030470368881642985,-6.796378375939572e-5,-0.00032123358287520934,4.232024269886495e-5,0.16010419747166912,0.0,58.682877467878036,-6.6869967111187414e-6,-33.451761785759565]
412.0,[-0.030476530890371358,-7.039106175080271e-5,-0.00032123358287520934,4.190210197537122e-5,0.3189734974073633,-1.9275643026878615e-5,58.697577913362046,3.3434983555593706e-5,-33.07860774745779]
413.0,[-0.030461412473607563,-7.524561773361669e-5,-0.0003097609549153804,4.2969461190605204e-5,0.31591752810704904,-1.5420514421502894e-5,58.70064060076868,-6.6869967111187414e-6,-33.00062106171212]
414.0,[-0.03046157965989089,-8.010017371643068e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3233680170035462,1.156538581612717e-5,58.70136256859322,1.3373993422237483e-5,-32.982313651195106]
415.0,[-0.030460839263493297,-7.039106175080271e-5,-0.00032123358287520934,4.300247230035471e-5,0.3233090421573998,3.8551286053757235e-6,58.701518086819576,-2.0060990133356223e-5,-32.97842152454976]
416.0,[-0.030460791495983772,-7.28183397422097e-5,-0.0002982883269555515,4.3035483410104213e-5,0.32365038141842906,3.8551286053757235e-6,58.701547601227496,6.6869967111187414e-6,-32.97747011581423]
417.0,[-0.030460863147248055,-7.524561773361669e-5,-0.00032123358287520934,4.3035483410104213e-5,0.32365216853497897,1.156538581612717e-5,58.70155668258378,0.0,-32.97729713240777]
418.0,[-0.030460791495983772,-7.039106175080271e-5,-0.00032123358287520934,4.302447970685438e-5,0.32367003970047786,7.710257210751447e-6,58.70155441224471,0.0,-32.97741245467874]
419.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.298046489385504e-5,0.32367361393357763,1.5420514421502894e-5,58.70155781775332,-1.3373993422237483e-5,-32.97721064070454]
420.0,[-0.03046071984471949,-7.28183397422097e-5,-0.0002982883269555515,4.3013476003604544e-5,0.32367361393357763,7.710257210751447e-6,58.70156235843146,6.6869967111187414e-6,-32.97729713240777]
421.0,[-0.030460767612229014,-7.524561773361669e-5,-0.00032123358287520934,4.305749081660388e-5,0.323668252583928,3.8551286053757235e-6,58.701555547414245,-6.6869967111187414e-6,-32.97732596297551]
422.0,[-0.030460791495983772,-7.039106175080271e-5,-0.0003097609549153804,4.304648711335405e-5,0.32367003970047786,0.0,58.70156122326192,0.0,-32.977239471272284]
423.0,[-0.03046074372847425,-6.796378375939572e-5,-0.00036712409471452494,4.3013476003604544e-5,0.32367003970047786,-7.710257210751447e-6,58.70155895292285,-2.0060990133356223e-5,-32.977239471272284]
424.0,[-0.03046074372847425,-6.553650576798873e-5,-0.0003097609549153804,4.3035483410104213e-5,0.3236611041177284,1.5420514421502894e-5,58.70155668258378,2.0060990133356223e-5,-32.97741245467874]
425.0,[-0.03028187828906816,-0.0001480639574758264,-0.0006654124216700765,5.413821998918761e-5,0.32300523234391826,3.8551286053757235e-6,58.73670607207929,1.3373993422237483e-5,-32.08458743280366]
426.0,[-0.030280063123706315,-0.00014078212350160542,-0.0006539397937102476,5.4336286647684636e-5,0.40076088631314244,7.710257210751447e-6,58.74491221265102,0.0,-31.876286580858178]
427.0,[-0.030451715669174543,-8.010017371643068e-5,-0.00039006935063418276,4.368470190184447e-5,0.40214054028965857,3.8551286053757235e-6,58.7114984973752,-4.0121980266712445e-5,-32.72488551181502]
428.0,[-0.03045314869446021,-8.252745170783767e-5,-0.00032123358287520934,4.354165375959662e-5,0.3280806433456098,1.156538581612717e-5,58.703698747497164,1.3373993422237483e-5,-32.92292268164387]
429.0,[-0.03046031382088855,-8.010017371643068e-5,-0.00036712409471452494,4.300247230035471e-5,0.32740511328975086,-3.8551286053757235e-6,58.70204480548402,0.0,-32.96481349657491]
430.0,[-0.030460337704643313,-6.796378375939572e-5,-0.0003097609549153804,4.302447970685438e-5,0.3239095133181633,3.8551286053757235e-6,58.70166225335058,-6.6869967111187414e-6,-32.97461588960764]
431.0,[-0.030460695960964727,-8.252745170783767e-5,-0.00032123358287520934,4.302447970685438e-5,0.32385589982166657,-3.8551286053757235e-6,58.701580521144024,-6.6869967111187414e-6,-32.97666285991742]
432.0,[-0.03046071984471949,-7.28183397422097e-5,-0.0003441788387948671,4.304648711335405e-5,0.323684336632877,3.8551286053757235e-6,58.70156349360099,2.0060990133356223e-5,-32.977152979569055]
433.0,[-0.030281854405313398,-0.0001480639574758264,-0.0006654124216700765,5.419323850543678e-5,0.3230088065770181,-7.710257210751447e-6,58.73670720724883,0.0,-32.08458743280366]
434.0,[-0.030064177864420474,-0.00028884608097743184,-0.0012160985637418638,6.529597508452018e-5,0.40009607895658283,-1.5420514421502894e-5,58.77981640552687,-6.6869967111187414e-6,-30.98968896161565]
435.0,[-0.030268837758968582,-0.00015291851345864037,-0.0006998303055495632,5.495249402967539e-5,0.4787095488697548,0.0,58.75478137659218,-6.6869967111187414e-6,-31.625518302626794]
436.0,[-0.030261075538671217,-0.00016505490341567534,-0.0007686660733085366,5.5348627346669445e-5,0.4058666782961821,-3.8551286053757235e-6,58.74874454500268,0.0,-31.778781600750275]
437.0,[-0.03005221210328515,-0.0002791369690118039,-0.0012390438196615216,6.59011787632611e-5,0.40815776171314283,7.710257210751447e-6,58.78241253825444,2.0060990133356223e-5,-30.92383994488991]
438.0,[-0.030267595803721004,-0.00016990945939848932,-0.0006654124216700765,5.5007512545924563e-5,0.48262512123056683,-1.156538581612717e-5,58.75535804271618,0.0,-31.6108147130777]
439.0,[-0.03044359519255576,-9.223656367346563e-5,-0.0003327062108350382,4.4278901877335554e-5,0.4069264384102677,-3.8551286053757235e-6,58.71375067373353,6.6869967111187414e-6,-32.66765683484453]
440.0,[-0.030452527716836424,-7.524561773361669e-5,-0.0003327062108350382,4.360767597909563e-5,0.33197119607472336,3.8551286053757235e-6,58.70421184412719,-6.6869967111187414e-6,-32.90986243445615]
441.0,[-0.030459788378283805,-8.252745170783767e-5,-0.00028681569899572263,4.305749081660388e-5,0.3276624580729352,-1.156538581612717e-5,58.702160592776636,0.0,-32.96193043980058]
442.0,[-0.030705289493473446,-4.85455598281398e-6,-3.441788387948671e-5,2.0554917670691555e-5,0.32544464643452004,7.710257210751447e-6,58.63086059425535,2.0060990133356223e-5,-34.773095536003595]
443.0,[-0.03070705689132577,-7.281833974220971e-6,-3.441788387948671e-5,2.0279825089445683e-5,0.1685090066058083,0.0,58.6142178736962,6.6869967111187414e-6,-35.19549218401095]
444.0,[-0.030615916483157302,-2.670005790547689e-5,-9.178102367863123e-5,3.048025800204262e-5,0.16617503239165016,3.8551286053757235e-6,58.64616835544083,0.0,-34.38405585487526]
445.0,[-0.030714198133999348,-4.85455598281398e-6,-2.294525591965781e-5,1.9311499203460214e-5,0.23790989070429022,3.8551286053757235e-6,58.61812399206766,-1.3373993422237483e-5,-35.09619970870296]
446.0,[-0.030611020313431273,-2.1845501922662912e-5,-0.00011472627959828905,3.0953417241785515e-5,0.15929463367456834,-3.8551286053757235e-6,58.646931189368644,6.6869967111187414e-6,-34.364652882784]
447.0,[-0.030478131101940354,-7.28183397422097e-5,-0.0002638704430760648,4.17700575363732e-5,0.23978993731477596,3.8551286053757235e-6,58.689185604986505,-1.3373993422237483e-5,-33.291492659674454]
448.0,[-0.0304690075076216,-7.524561773361669e-5,-0.0003097609549153804,4.2474294544362635e-5,0.3150918802609992,-1.156538581612717e-5,58.69886406044571,6.6869967111187414e-6,-33.045740900230406]
449.0,[-0.030461627427400412,-6.796378375939572e-5,-0.0003441788387948671,4.2969461190605204e-5,0.31963294341427323,7.710257210751447e-6,58.70095050205185,2.0060990133356223e-5,-32.992721486150444]
450.0,[-0.03046119751981471,-7.524561773361669e-5,-0.00032123358287520934,4.300247230035471e-5,0.3232286219126547,-3.8551286053757235e-6,58.70142500291767,0.0,-32.980641478265994]
451.0,[-0.030460815379738534,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32346988264689003,-7.710257210751447e-6,58.70152716817586,-1.3373993422237483e-5,-32.97810438830458]
452.0,[-0.03046074372847425,-6.553650576798873e-5,-0.0003097609549153804,4.3035483410104213e-5,0.32365216853497897,-7.710257210751447e-6,58.70155441224471,0.0,-32.977441285246485]
453.0,[-0.030281854405313398,-0.0001480639574758264,-0.0006424671657504187,5.418223480218695e-5,0.3229962967611688,3.8551286053757235e-6,58.73670493690975,1.3373993422237483e-5,-32.0846162633714]
454.0,[-0.03027996758868727,-0.00015534579145004736,-0.0006424671657504187,5.4314279241184966e-5,0.40075195073039294,-7.710257210751447e-6,58.74490653680334,0.0,-31.87631541142592]
455.0,[-0.030270772343104234,-0.00016020034743286136,-0.0006424671657504187,5.475442737117836e-5,0.40148288139929855,-3.8551286053757235e-6,58.74663540000583,-1.3373993422237483e-5,-31.832435287320592]
456.0,[-0.03027046185429234,-0.00015534579145004736,-0.0006998303055495632,5.482044959067737e-5,0.4051250249279772,-3.8551286053757235e-6,58.74703611485184,-6.6869967111187414e-6,-31.822402249745917]
457.0,[-0.03045121411032456,-8.495472969924466e-5,-0.00035565146675469605,4.3695705605094306e-5,0.4058666782961821,0.0,58.711976403749624,6.6869967111187414e-6,-32.71251719825313]
458.0,[-0.030271894879578008,-0.00016020034743286136,-0.0006883576775897342,5.472141626142886e-5,0.32765530960673567,0.0,58.738942356064115,-1.3373993422237483e-5,-32.02779121434932]
459.0,[-0.030279251076044435,-0.00015049123546723338,-0.0006654124216700765,5.4358294054184306e-5,0.4046442905760564,3.8551286053757235e-6,58.74541395758569,-1.3373993422237483e-5,-31.863226333670458]
460.0,[-0.030451333529098366,-8.010017371643068e-5,-0.0002982883269555515,4.375072412134348e-5,0.40239609795629305,7.710257210751447e-6,58.71160860882014,1.3373993422237483e-5,-32.7221466078794]
461.0,[-0.030453029275686407,-8.252745170783767e-5,-0.00035565146675469605,4.358566857259596e-5,0.32825935500059894,-7.710257210751447e-6,58.70372372122694,2.0060990133356223e-5,-32.92223074801803]
462.0,[-0.030601801184093474,-1.941822393125592e-5,-0.00010325365163846015,3.1833713501772305e-5,0.32808779181180936,-7.710257210751447e-6,58.66671151852377,1.3373993422237483e-5,-33.862510884398624]
463.0,[-0.030706125424890086,-1.213638995703495e-5,-5.736313979914452e-5,2.045588434144304e-5,0.24707779860523302,-7.710257210751447e-6,58.622579532494285,-2.6747986844474966e-5,-34.98318388314916]
464.0,[-0.030610303800788437,-2.670005790547689e-5,-0.00011472627959828905,3.103044316453436e-5,0.1670775262493453,-3.8551286053757235e-6,58.64794943644194,0.0,-34.33873420238276]
465.0,[-0.030614841714193052,-2.42727799140699e-5,-0.00011472627959828905,3.0612302441040634e-5,0.24095871153840492,3.8551286053757235e-6,58.65404643201681,1.3373993422237483e-5,-34.18405820643985]
466.0,[-0.030609635055655126,-2.9127335896883883e-5,-0.00011472627959828905,3.111847279053304e-5,0.23791346493739002,1.156538581612717e-5,58.65530760537069,0.0,-34.1519409539738]
467.0,[-0.03047067937045488,-6.796378375939572e-5,-0.0002982883269555515,4.230923899561511e-5,0.24071387657106982,0.0,58.69096101013994,0.0,-33.24631516002068]
468.0,[-0.03029183781480355,-0.0001480639574758264,-0.0006654124216700765,5.3632049639695204e-5,0.3181478495613135,0.0,58.73443459783886,6.6869967111187414e-6,-32.142392721129006]
469.0,[-0.03028061245006582,-0.00015534579145004736,-0.0006539397937102476,5.421524591193645e-5,0.3968310170199313,1.9275643026878615e-5,58.74438662915611,6.6869967111187414e-6,-31.889462150316877]
470.0,[-0.030451858971703112,-8.252745170783767e-5,-0.00028681569899572263,4.360767597909563e-5,0.4018796212733744,-2.313077163225434e-5,58.71138838593027,1.3373993422237483e-5,-32.72771090745386]
471.0,[-0.030453172578214973,-7.767289572502368e-5,-0.0003097609549153804,4.354165375959662e-5,0.3278947832244211,7.710257210751447e-6,58.70367036825878,-6.6869967111187414e-6,-32.9236722764052]
472.0,[-0.03046031382088855,-8.495472969924466e-5,-0.0002638704430760648,4.304648711335405e-5,0.3273890292408018,-3.8551286053757235e-6,58.70204026480588,-2.6747986844474966e-5,-32.96495764941363]
473.0,[-0.030281352846463414,-0.00015534579145004736,-0.0006768850496299053,5.418223480218695e-5,0.32324113172850394,-1.156538581612717e-5,58.736807102167944,0.0,-32.08179086773255]
474.0,[-0.03027999147244203,-0.00015777306944145435,-0.0007342481894290499,5.427026442818563e-5,0.4009306623853821,3.8551286053757235e-6,58.74493264570266,6.6869967111187414e-6,-31.875738800071055]
475.0,[-0.030451667901665022,-8.010017371643068e-5,-0.0003097609549153804,4.3673698198594636e-5,0.40215841145515746,-7.710257210751447e-6,58.71150530839242,1.3373993422237483e-5,-32.724770189544046]
476.0,[-0.03027237255467323,-0.00015291851345864037,-0.0006883576775897342,5.473241996467869e-5,0.3274211973386999,7.710257210751447e-6,58.73883905563639,2.6747986844474966e-5,-32.030530118284936]
477.0,[-0.030279370494818242,-0.00015534579145004736,-0.0006998303055495632,5.4292271834685297e-5,0.4044745145038167,-7.710257210751447e-6,58.74539579487312,6.6869967111187414e-6,-31.864062420135014]
478.0,[-0.030270199132989967,-0.0001723367373898963,-0.000722775561469221,5.47984421841777e-5,0.4017348648328332,1.156538581612717e-5,58.74673870043355,0.0,-31.829754044520463]
479.0,[-0.030270533505556623,-0.0001432094014930124,-0.0007113029335093921,5.4809445887427536e-5,0.4053019494664164,7.710257210751447e-6,58.74706222375115,0.0,-31.821739146687822]
480.0,[-0.03045121411032456,-7.524561773361669e-5,-0.00032123358287520934,4.3717713011593976e-5,0.4058863365782309,0.0,58.71198889061452,2.6747986844474966e-5,-32.71240187598216]
481.0,[-0.030271894879578008,-0.00015291851345864037,-0.0006768850496299053,5.472141626142886e-5,0.3276642451894851,-7.710257210751447e-6,58.73894008572505,-2.0060990133356223e-5,-32.02779121434932]
482.0,[-0.030279370494818242,-0.00015049123546723338,-0.0006654124216700765,5.4336286647684636e-5,0.4046407163429566,3.8551286053757235e-6,58.74542190377244,1.3373993422237483e-5,-31.863370486509172]
483.0,[-0.03045135741285313,-7.524561773361669e-5,-0.0003327062108350382,4.3717713011593976e-5,0.40240860777214227,-3.8551286053757235e-6,58.711606338481076,6.6869967111187414e-6,-32.72206011617617]
484.0,[-0.030272277019654185,-0.00016262762542426835,-0.0007113029335093921,5.465539404192985e-5,0.3275927605274895,7.710257210751447e-6,58.73886516453571,1.3373993422237483e-5,-32.029780523523605]
485.0,[-0.030279370494818242,-0.00016020034743286136,-0.0006998303055495632,5.427026442818563e-5,0.40448345008656617,0.0,58.745399200381726,6.6869967111187414e-6,-31.86394709786404]
486.0,[-0.030451381296607887,-7.28183397422097e-5,-0.0003327062108350382,4.3673698198594636e-5,0.40238894949009346,1.156538581612717e-5,58.71160179780293,6.6869967111187414e-6,-32.72211777731166]
487.0,[-0.03045314869446021,-7.28183397422097e-5,-0.00032123358287520934,4.354165375959662e-5,0.3282522065343994,7.710257210751447e-6,58.70372372122694,2.0060990133356223e-5,-32.922288409153516]
488.0,[-0.03046031382088855,-7.524561773361669e-5,-0.0003441788387948671,4.3035483410104213e-5,0.32741226175595045,-7.710257210751447e-6,58.70205615717938,-6.6869967111187414e-6,-32.96478466600717]
489.0,[-0.03046048100717188,-7.039106175080271e-5,-0.00032123358287520934,4.2991468597104874e-5,0.32392381025056244,0.0,58.70166906436779,-6.6869967111187414e-6,-32.97452939790441]
490.0,[-0.030460839263493297,-8.252745170783767e-5,-0.00032123358287520934,4.300247230035471e-5,0.32384875135546703,3.8551286053757235e-6,58.7015861969917,2.0060990133356223e-5,-32.97674935162065]
491.0,[-0.030281806637803877,-0.00016020034743286136,-0.0006768850496299053,5.414922369243744e-5,0.3230195292763174,-1.156538581612717e-5,58.73671174792697,-6.6869967111187414e-6,-32.08444327996494]
492.0,[-0.03045926293567906,-7.039106175080271e-5,-0.00028681569899572263,4.316752784910223e-5,0.401425693669702,7.710257210751447e-6,58.70976055281644,1.3373993422237483e-5,-32.76890978875906]
493.0,[-0.030453244229479256,-7.524561773361669e-5,-0.0003097609549153804,4.354165375959662e-5,0.3244063317190331,7.710257210751447e-6,58.703298032651155,3.3434983555593706e-5,-32.933128702625005]
