0.0,[-0.020318992050893617,-0.0007203015077929928,-0.0054535813236399515,6.951712270648399e-5,-0.015823783042424117,0.0031482737543523606,70.10289208982789,82.00399779131028,-28.394767571767797]
1.0,[-0.029731314309268647,-0.0010739435131250947,-0.008196225419540275,0.00010291721522075797,-0.01582208939123687,0.0032742047045264547,68.91817666113133,73.30989475223276,-28.394767571767797]
2.0,[-0.003891803143412259,0.03314905643846126,0.27892531920965496,-0.0002869201393738407,1.156567297350182,0.004252021494113541,65.87655421054666,62.18284900672688,-68.81620936857604]
3.0,[-0.04602397435310019,1.3017497128789027e-5,-0.00030121524752662525,5.545240999208004e-5,-3.4445681084318394,0.0037371861389900373,65.751644530238,54.73093176867098,-45.21755270100058]
4.0,[-0.05116416868232723,8.678331419192685e-6,-0.00011097403856244088,1.81353189880608e-5,0.4404526214059572,0.003974232633435391,64.74591773110096,44.91450784973894,-36.42173972109775]
5.0,[-0.05976106726631377,1.735666283838537e-5,-9.512060448209219e-5,5.387793020698635e-5,0.15095682397027763,0.004052013514425273,63.56129409609445,35.97689098587171,-35.539804032000646]
6.0,[-0.06665256613466593,2.6034994257578055e-5,-9.512060448209219e-5,5.633565474957161e-5,0.3327025328734706,0.004203871424929328,62.29863449198873,26.61258228058905,-35.18517387153525]
7.0,[-0.07376675954613313,2.6034994257578055e-5,-6.341373632139479e-5,6.268157632241872e-5,0.3133102267795226,0.004344617781006257,61.02867898940695,17.305565564616053,-35.23067007723472]
8.0,[-0.08071151992711256,2.6034994257578055e-5,0.0,6.663697675814189e-5,0.3146499048686329,0.004492771840034604,59.75180496240823,7.9561765615864815,-35.30649708673384]
9.0,[-0.029595249937294378,1.952624569318354e-5,0.00012682747264278958,2.3377184614043437e-5,0.3064001299355656,0.0,58.664023670407445,0.0,-35.402444530436696]
10.0,[-0.029524341537953233,1.5187079983587198e-5,7.926717040174348e-5,3.099037040416107e-5,0.29819777723574115,0.0,58.694838018879366,0.0,-34.58588523725229]
11.0,[-0.02952349357066958,1.3017497128789027e-5,6.341373632139479e-5,3.1047973323127915e-5,0.3857917229888325,0.0,58.70485486364945,0.0,-34.32044565825715]
12.0,[-0.029595295773363766,1.735666283838537e-5,0.00011097403856244088,2.317557439765949e-5,0.38707889789113825,0.0,58.672195575333006,0.0,-35.18592463400554]
13.0,[-0.029596235412786193,1.952624569318354e-5,0.00012682747264278958,2.3069969046220277e-5,0.2965447736769906,0.0,58.66171182932463,0.0,-35.46370674801222]
14.0,[-0.029524914488820563,1.5187079983587198e-5,7.926717040174348e-5,3.096156894467765e-5,0.2948799145599294,0.0,58.69427819069559,0.0,-34.600750334164005]
15.0,[-0.02952365399691243,1.5187079983587198e-5,7.926717040174348e-5,3.1038372836633444e-5,0.385268384771974,0.0,58.704737005084446,0.0,-34.32356883013355]
16.0,[-0.02951916206211254,1.3017497128789027e-5,7.926717040174348e-5,3.1412791809917916e-5,0.3860914992489748,3.703851475708659e-6,58.70643122195641,8.316444957129323e-6,-34.278673234410306]
17.0,[-0.029595249937294378,1.735666283838537e-5,0.00012682747264278958,2.317557439765949e-5,0.39134012427824505,0.0,58.67269420772342,0.0,-35.17268118402965]
18.0,[-0.029596120822612725,1.952624569318354e-5,0.00011097403856244088,2.3108370992198174e-5,0.29659897051498246,0.0,58.661792290460355,0.0,-35.46151452159898]
19.0,[-0.02941369326645386,-8.678331419192685e-6,-9.512060448209219e-5,3.917958538394713e-5,0.2942651191789597,0.0,58.72846397407995,0.0,-33.69482027651648]
20.0,[-0.029410438905527407,-6.508748564394514e-6,-9.512060448209219e-5,3.9342793654353185e-5,0.47898826686932827,0.0,58.74985417037312,0.0,-33.128024641947604]
21.0,[-0.02951295127471065,1.3017497128789027e-5,6.341373632139479e-5,3.19312180806195e-5,0.4815236626966331,0.0,58.719162213487934,0.0,-33.94131061076155]
22.0,[-0.029514097176445316,1.0847914273990855e-5,4.756030224104609e-5,3.184481370216923e-5,0.3960298444157247,0.0,58.709288158902375,0.0,-34.20293631640762]
23.0,[-0.029405030249339784,-8.678331419192685e-6,-0.00011097403856244088,3.969801165464871e-5,0.3944903154865196,0.0,58.74184432097444,0.0,-33.34031023804633]
24.0,[-0.02925328994163528,-4.990040566035794e-5,-0.0004597495883301122,4.7954430039896083e-5,0.4840014743835716,0.0,58.78629059904692,0.0,-32.16245401366037]
25.0,[-0.029395404674768585,-8.678331419192685e-6,-0.00012682747264278958,4.0264440357822655e-5,0.5797080093235635,0.0,58.76488340392226,-8.316444957129323e-6,-32.72976016670905]
26.0,[-0.02950758845459241,1.0847914273990855e-5,4.756030224104609e-5,3.2363239972870814e-5,0.4917499285652146,0.0,58.72213134272174,0.0,-33.86266073437414]
27.0,[-0.029398246511070557,-8.678331419192685e-6,-0.00011097403856244088,4.012043306040555e-5,0.400231793011278,3.703851475708659e-6,58.744195825997394,0.0,-33.277906861515966]
28.0,[-0.02925267115469856,-5.206998851515611e-5,-0.0004438961542497635,4.7983231499379505e-5,0.48870305007936193,0.0,58.78693882115446,0.0,-32.14527656834018]
29.0,[-0.02939508382228288,-8.678331419192685e-6,-0.00014268090672313826,4.0283641330811605e-5,0.5800314967003272,0.0,58.76500466225357,0.0,-32.72651687283741]
30.0,[-0.029507565536557718,1.3017497128789027e-5,7.926717040174348e-5,3.2353639486376335e-5,0.49198195877786705,0.0,58.72216307387386,0.0,-33.86175981940979]
31.0,[-0.029398223593035865,-8.678331419192685e-6,-0.00011097403856244088,4.011083257391108e-5,0.4002504231743377,0.0,58.74420149227456,0.0,-33.277726678523095]
32.0,[-0.029402967626217382,-8.678331419192685e-6,-0.00011097403856244088,3.982281797907687e-5,0.48954140741704794,0.0,58.752945691193666,0.0,-33.046041380192115]
