5.0,[-0.07390701791845627,-0.023064835329359358,-0.1750536191152103,0.0005676671659317348,-0.023238587940179953,0.0032964278133807067,65.08016915447993,42.79605982580939,-19.914575134374182]
6.0,[-0.08609356827645827,-0.026878961988094544,-0.20406540348224841,0.0006620303476859167,-0.023240281591367196,0.0034297664665062185,64.03302866880846,35.11159815386223,-19.914605164872995]
7.0,[-0.007579750368227394,0.04561547952213155,0.3698289102263744,-0.00038726442421407973,0.6068843362740866,0.004789079958091296,58.669760209408025,8.9193290014065,-67.4579599378292]
8.0,[-0.08316248914739019,-4.3391657095963424e-6,-0.0003170686816069739,0.00010068990235404007,-3.3217411370305037,0.0044223986619961395,59.47522604125737,8.573822295662563,-44.86601568191277]
9.0,[-0.029636571153846443,1.5187079983587198e-5,9.512060448209219e-5,1.605201341876001e-5,0.43842532093482567,0.0,58.64884824690748,0.0,-35.804552909523125]
10.0,[-0.029518955799800302,1.3017497128789027e-5,6.341373632139479e-5,3.147999521537923e-5,0.21534944210930845,0.0,58.68756705202284,0.0,-34.7785909481259]
11.0,[-0.029527412554602138,1.5187079983587198e-5,7.926717040174348e-5,3.069275532283239e-5,0.3914265004887945,-3.703851475708659e-6,58.70404458601504,-8.316444957129323e-6,-34.341887434408584]
12.0,[-0.02951888704569622,1.3017497128789027e-5,7.926717040174348e-5,3.144159326940134e-5,0.3822689285193642,0.0,58.70609691160375,0.0,-34.28753223155971]
13.0,[-0.029519207898181927,1.3017497128789027e-5,6.341373632139479e-5,3.1412791809917916e-5,0.3907693638281437,0.0,58.70692192155879,0.0,-34.26570005892373]
14.0,[-0.029518795373557446,1.3017497128789027e-5,6.341373632139479e-5,3.145119375589581e-5,0.39040692247407344,0.0,58.7070295808249,0.0,-34.26281713103782]
15.0,[-0.02951881829159214,1.3017497128789027e-5,4.756030224104609e-5,3.145119375589581e-5,0.39081678606138653,0.0,58.70707037802048,0.0,-34.2617360330806]
16.0,[-0.029518772455522754,1.0847914273990855e-5,6.341373632139479e-5,3.146079424239028e-5,0.39080493050307585,0.0,58.707077177553074,0.0,-34.26155585008774]
17.0,[-0.029518795373557446,1.0847914273990855e-5,6.341373632139479e-5,3.144159326940134e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
18.0,[-0.02951874953748806,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.39082356066613555,0.0,58.70707944406394,0.0,-34.26149578909011]
19.0,[-0.029518772455522754,1.5187079983587198e-5,6.341373632139479e-5,3.145119375589581e-5,0.39082356066613555,3.703851475708659e-6,58.70707944406394,-8.316444957129323e-6,-34.26149578909011]
