0.0,[-0.017234449136027532,-4.253227797995997e-5,-0.00021978823666113514,3.8923504996719585e-5,-0.006654513804983921,0.00423260280743057,71.67889321743428,82.3014001916316,-33.672027104020465]
1.0,[-0.025984779167446563,-0.0001583145902587399,-0.0008669424890522553,6.969655448078501e-5,-0.007149252984929621,0.004477261929247365,70.29683551829363,73.18451079062709,-32.780520766973225]
2.0,[-0.0028985681520760642,0.03610990400498602,0.22152212163923965,-0.0003374311159677915,0.43254883401823996,0.005662111104902992,67.39788309299078,62.141766277178434,-71.06318821803035]
3.0,[-0.04233949314914281,3.308066065107998e-5,-8.5473203145997e-5,5.0099337347865865e-5,-2.1516351914352763,0.0050504633003610015,67.0972770192348,54.52622933736495,-42.880737001253905]
4.0,[-0.05008088766159679,2.3629043322199984e-5,-8.5473203145997e-5,5.3294044979557176e-5,0.20031500093515733,0.005358034767787831,65.86931132811738,45.15628529065136,-35.780313700983314]
5.0,[-0.059661503532111464,-1.8903234657759988e-5,-0.00030526143980713215,9.754582560227782e-5,0.1791481378517662,0.005581723107734616,64.52275872085144,36.20107661648657,-34.551436326427584]
6.0,[-0.06790946150221566,-1.8903234657759988e-5,-0.0003174718973994174,0.00010893614362480973,0.2630906976139817,0.005868323793291433,63.09613142726688,26.9373700576615,-34.3625828770911]
7.0,[-0.07619269133219153,-2.1266138989979986e-5,-0.0003296823549917027,0.00012129729152835033,0.2581958605259475,0.006154924478848252,61.66351480386365,17.68234552435134,-34.409368103590815]
8.0,[-0.08434415557136114,-2.3629043322199984e-5,-0.0003296823549917027,0.00013132167448574213,0.2562096548804512,0.00644152516440507,60.22505512545178,8.397887164675602,-34.49772805239286]
9.0,[-0.02447743394545097,1.1814521661099992e-5,2.442091518457057e-5,3.6541585172384366e-5,0.25093968588674387,0.0011009660481755817,58.923457643136835,0.0003739723828212817,-34.59541589682101]
10.0,[-0.024339278193018628,9.451617328879994e-6,2.442091518457057e-5,3.562719888910876e-5,0.24572408383588776,3.4951303116685133e-6,58.92041081821772,0.0,-34.69146407209614]
11.0,[-0.024339736269120858,9.451617328879994e-6,2.442091518457057e-5,3.55707552913757e-5,0.24057372211645303,0.0,58.91976108592198,0.0,-34.712378963070314]
12.0,[-0.024339988210977083,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.2402783283936283,0.0,58.91963862329032,0.0,-34.71627773194529]
13.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24008441963079244,0.0,58.91961254328543,0.0,-34.717115785067946]
14.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24007173401079385,0.0,58.919608007632405,0.0,-34.7172615334371]
15.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
16.0,[-0.024247754587793224,-1.1814521661099992e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956249697942117,0.0,58.947642878976,0.0,-33.816390863671465]
17.0,[-0.02433898044355218,1.1814521661099992e-5,1.2210457592285285e-5,3.563848760865537e-5,0.2984944507986674,0.0,58.92560867658364,0.0,-34.52443644104106]
18.0,[-0.02439990456514867,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.24110108146210943,0.0,58.8925857208265,0.0,-35.58559387978822]
19.0,[-0.02424899139326924,-1.417742599331999e-5,-9.768366073828228e-5,4.481621660005126e-5,0.18312961029990066,0.0,58.94185765354342,0.0,-34.0022929085325]
20.0,[-0.02425034271777082,-1.417742599331999e-5,-9.768366073828228e-5,4.469204068503852e-5,0.297504972438776,0.0,58.9525856068593,0.0,-33.65756157838153]
21.0,[-0.024399148739579993,1.417742599331999e-5,6.105228796142643e-5,2.658493453227222e-5,0.29743248318164106,0.0,58.89836300886628,0.0,-35.399910457480914]
22.0,[-0.024400729102132684,1.417742599331999e-5,7.326274555371171e-5,2.6381737580433196e-5,0.18463376238544985,0.0,58.88675627277694,0.0,-35.77291697124854]
23.0,[-0.024252930847748412,-1.417742599331999e-5,-9.768366073828228e-5,4.447755501365289e-5,0.1825515084742498,0.0,58.94078837334293,0.0,-34.03665308656151]
24.0,[-0.02425041142918615,-1.417742599331999e-5,-0.00010989411833056757,4.46694632459453e-5,0.295393722824722,0.0,58.95235882420808,0.0,-33.66484899683943]
25.0,[-0.02433616327552347,7.088712996659995e-6,2.442091518457057e-5,3.5988437914600356e-5,0.2968906259845577,0.0,58.92644550456664,0.0,-34.49754586693141]
26.0,[-0.02433710233153304,9.451617328879994e-6,1.2210457592285285e-5,3.589812815822746e-5,0.2426740983419368,0.0,58.92089499917807,0.0,-34.67590543368852]
27.0,[-0.024339873691951525,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.2422119793277018,0.0,58.91987334333433,-7.332791820025131e-6,-34.70869881674907]
28.0,[-0.02433991949956175,9.451617328879994e-6,2.442091518457057e-5,3.555946657182909e-5,0.2401804678964962,0.0,58.91965676590242,0.0,-34.715694738468656]
29.0,[-0.024340011114782196,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24014422326792872,-3.4951303116685133e-6,58.9196159450252,0.0,-34.71697003669879]
30.0,[-0.024340034018587305,1.1814521661099992e-5,3.6631372776855854e-5,3.5548177852282475e-5,0.2400681095479371,0.0,58.91960914154566,0.0,-34.71722509634481]
31.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.5548177852282475e-5,0.24006629731650872,0.0,58.919606873719154,0.0,-34.717297970529394]
32.0,[-0.02424773168398811,-1.1814521661099992e-5,-0.00010989411833056757,4.491781507597077e-5,0.23956068474799277,0.0,58.947644012889256,0.0,-33.81635442657918]
33.0,[-0.024338957539747068,9.451617328879994e-6,2.442091518457057e-5,3.5649776328201984e-5,0.2984944507986674,3.4951303116685133e-6,58.925609810496894,0.0,-34.52440000394877]
34.0,[-0.02439990456514867,1.417742599331999e-5,7.326274555371171e-5,2.649462477589932e-5,0.2411028936935378,0.0,58.8925857208265,0.0,-35.58559387978822]
35.0,[-0.024249014297074354,-1.1814521661099992e-5,-0.00010989411833056757,4.4827505319597875e-5,0.18312961029990066,0.0,58.94185765354342,0.0,-34.00225647144021]
36.0,[-0.02434179761158089,9.451617328879994e-6,2.442091518457057e-5,3.5299826022257e-5,0.2979978993872933,0.0,58.924545065949424,0.0,-34.55861443360862]
37.0,[-0.024399950372758893,1.654033032553999e-5,6.105228796142643e-5,2.649462477589932e-5,0.23898801961662705,0.0,58.89236007208854,7.332791820025131e-6,-35.59288129824612]
38.0,[-0.02424915171990502,-1.417742599331999e-5,-0.00010989411833056757,4.480492788050465e-5,0.18309155343990483,0.0,58.941816832666206,0.0,-34.00360464385493]
39.0,[-0.02425034271777082,-1.1814521661099992e-5,-0.00010989411833056757,4.46694632459453e-5,0.2974252342559276,3.4951303116685133e-6,58.95257653555325,-7.332791820025131e-6,-33.657816638027555]
40.0,[-0.024336048756497912,9.451617328879994e-6,2.442091518457057e-5,3.5988437914600356e-5,0.2969304950759819,-3.4951303116685133e-6,58.926486325443854,0.0,-34.496234131608986]
41.0,[-0.024243700614288495,-1.417742599331999e-5,-0.00012210457592285286,4.5267765381915756e-5,0.2422500361876976,0.0,58.948936674001196,0.0,-33.77481614136914]
42.0,[-0.024338797213111288,1.1814521661099992e-5,1.2210457592285285e-5,3.5661065047748596e-5,0.30064013280986046,3.4951303116685133e-6,58.92587741402534,0.0,-34.51580085016845]
43.0,[-0.02439985875753845,1.654033032553999e-5,6.105228796142643e-5,2.6517202214992547e-5,0.2412225009678104,0.0,58.892636746923024,-7.332791820025131e-6,-35.58395421063519]
44.0,[-0.02424899139326924,-1.1814521661099992e-5,-9.768366073828228e-5,4.4827505319597875e-5,0.18321116071417742,0.0,58.94186785876273,0.0,-34.00192853760961]
45.0,[-0.02434179761158089,9.451617328879994e-6,2.442091518457057e-5,3.531111474180361e-5,0.29800152385015005,0.0,58.92454733377594,0.0,-34.558541559424036]
46.0,[-0.02439992746895378,1.654033032553999e-5,7.326274555371171e-5,2.648333605635271e-5,0.23898983184805545,0.0,58.89236007208854,0.0,-35.59280842406154]
47.0,[-0.024249174623710134,-1.417742599331999e-5,-0.00010989411833056757,4.480492788050465e-5,0.18308974120847646,0.0,58.941816832666206,0.0,-34.00360464385493]
48.0,[-0.024341820515386,9.451617328879994e-6,3.6631372776855854e-5,3.5299826022257e-5,0.2979181612044449,3.4951303116685133e-6,58.92453599464338,0.0,-34.55890593034693]
49.0,[-0.024399950372758893,1.654033032553999e-5,6.105228796142643e-5,2.648333605635271e-5,0.23898620738519868,0.0,58.892357804262026,0.0,-35.5929177353384]
50.0,[-0.024341133401232656,9.451617328879994e-6,2.442091518457057e-5,3.5435290656816346e-5,0.18358991708270728,3.4951303116685133e-6,58.913777425669586,0.0,-34.90462106198972]
51.0,[-0.02434287409042113,1.1814521661099992e-5,3.6631372776855854e-5,3.52095162658841e-5,0.23948457102800114,0.0,58.91853419177889,0.0,-34.751767459835264]
52.0,[-0.02434010273000264,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.23794598654531285,0.0,58.91937895715468,0.0,-34.724621826079584]
53.0,[-0.024340171441417976,9.451617328879994e-6,1.2210457592285285e-5,3.553688913273586e-5,0.2400209915307994,0.0,58.91956491892868,0.0,-34.71868258003639]
54.0,[-0.024340056922392418,1.1814521661099992e-5,2.442091518457057e-5,3.555946657182909e-5,0.23998474690223195,0.0,58.9195978024131,0.0,-34.71758946726771]
55.0,[-0.024340034018587305,9.451617328879994e-6,3.6631372776855854e-5,3.553688913273586e-5,0.2400608606222236,0.0,58.91960460589264,0.0,-34.717370844713976]
56.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.553688913273586e-5,0.24005904839079523,0.0,58.919605739805895,-7.332791820025131e-6,-34.717334407621685]
57.0,[-0.024340034018587305,1.1814521661099992e-5,1.2210457592285285e-5,3.5548177852282475e-5,0.240062672853652,0.0,58.919606873719154,0.0,-34.717297970529394]
