0.0,[-0.01789081913271137,-0.0016456944781739393,-0.007526043941647761,8.861282227092028e-5,-0.014493515219619108,0.0033501067580715034,72.83975269568744,81.69384853432308,-26.11916816933039]
8.0,[-0.11650777400784659,-0.008762473548979235,-0.04042954093043706,0.0005437149849808411,-0.01390019252505517,0.004367860709890694,61.2167166320131,13.414730606201617,-26.935102067034048]
9.0,[-0.0040230513032287665,0.04638770969377899,0.2514111691116906,-0.00037092383284868395,0.94770611929085,0.0,57.271194255633375,0.0,-69.30508103396981]
10.0,[-0.03046817157620496,-7.28183397422097e-5,-0.0003327062108350382,4.183607975587221e-5,-2.9726968175555246,0.0,58.36657609886078,6.6869967111187414e-6,-41.48502469005461]
11.0,[-0.030706101541135324,-7.281833974220971e-6,-2.294525591965781e-5,2.0290828792695518e-5,0.32062300598291305,0.0,58.629867320911835,0.0,-34.798091638237054]
12.0,[-0.030464182989159854,-7.28183397422097e-5,-0.0002982883269555515,4.274938712560851e-5,0.16606423116555688,0.0,58.6848458518525,0.0,-33.401740750724905]
13.0,[-0.030475862145238047,-6.796378375939572e-5,-0.00028681569899572263,4.1957120491620396e-5,0.321974066094631,0.0,58.69801949431133,0.0,-33.0671620120637]
14.0,[-0.030461078101040907,-7.524561773361669e-5,-0.0003097609549153804,4.2991468597104874e-5,0.31622669927018027,0.0,58.70073709017919,0.0,-32.99814163288619]
15.0,[-0.030461508008626608,-7.28183397422097e-5,-0.00032123358287520934,4.2969461190605204e-5,0.3235181347937371,0.0,58.70138413681439,0.0,-32.9817082092725]
16.0,[-0.030281854405313398,-0.00015291851345864037,-0.0006539397937102476,5.413821998918761e-5,0.32265495750013956,0.0,58.73666634114555,0.0,-32.08559650267467]
17.0,[-0.03028001535619679,-0.00015291851345864037,-0.0006654124216700765,5.427026442818563e-5,0.4007465893807433,0.0,58.744899725786134,0.0,-31.876517225400125]
18.0,[-0.030451691785419784,-7.767289572502368e-5,-0.00032123358287520934,4.3673698198594636e-5,0.4021298175903592,0.0,58.71149395669706,0.0,-32.72488551181502]
19.0,[-0.03045310092695069,-7.524561773361669e-5,-0.00032123358287520934,4.356366116609629e-5,0.32807706911251,0.0,58.70369761232763,0.0,-32.92295151221162]
20.0,[-0.03046028993713379,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274015390566511,-3.8551286053757235e-6,58.70204821099263,-6.6869967111187414e-6,-32.964842327142655]
21.0,[-0.030460433239662358,-7.28183397422097e-5,-0.0003097609549153804,4.304648711335405e-5,0.323914874667813,0.0,58.70166452368965,0.0,-32.974558228472155]
22.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.182270979852247e-5,0.32451177159547673,0.0,58.66623928799702,0.0,-33.874273756037894]
23.0,[-0.03060340139566247,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.246173517630988,0.0,58.657970713100845,0.0,-34.08427561148023]
24.0,[-0.03046979567152872,-7.28183397422097e-5,-0.0003097609549153804,4.2364257511864286e-5,0.24475275997382434,0.0,58.691564920332794,0.0,-33.231092620252205]
25.0,[-0.030608106495350413,-2.9127335896883883e-5,-0.00011472627959828905,3.1272524636030726e-5,0.3198992237802071,0.0,58.66405522181083,0.0,-33.929772598943785]
26.0,[-0.030603807419493412,-2.9127335896883883e-5,-0.00011472627959828905,3.165765424977495e-5,0.2423776820790187,0.0,58.657472373674786,0.0,-34.09696106128729]
27.0,[-0.030470177811604895,-7.28183397422097e-5,-0.0002982883269555515,4.2342250105364616e-5,0.24449720230718985,0.0,58.69145707922693,0.0,-33.23380269362008]
28.0,[-0.030608130379105175,-2.9127335896883883e-5,-0.00010325365163846015,3.126152093278089e-5,0.31971872500866805,0.0,58.66403138325058,0.0,-33.93040687143414]
29.0,[-0.030603807419493412,-2.9127335896883883e-5,-0.00011472627959828905,3.165765424977495e-5,0.24236517226316945,0.0,58.657466697827104,0.0,-34.097105214126]
30.0,[-0.030609420101862277,-2.670005790547689e-5,-0.00010325365163846015,3.112947649378287e-5,0.2451512869644501,0.0,58.65610335921504,0.0,-34.13173072598573]
31.0,[-0.030609276799333708,-2.670005790547689e-5,-0.00010325365163846015,3.115148390028254e-5,0.2415234403681706,0.0,58.6557787007279,0.0,-34.13997626836032]
32.0,[-0.030470321114133465,-7.28183397422097e-5,-0.0002982883269555515,4.233124640211478e-5,0.24094977595565548,0.0,58.69106431056766,0.0,-33.24380690062701]
33.0,[-0.030468840321338272,-7.039106175080271e-5,-0.0002982883269555515,4.2452287137862965e-5,0.31898422010666266,0.0,58.69929883037778,0.0,-33.03469879278472]
34.0,[-0.030461316938588518,-7.28183397422097e-5,-0.0003097609549153804,4.2991468597104874e-5,0.3197258734748676,0.0,58.70104131561469,0.0,-32.99038621016324]
35.0,[-0.03060256546424583,-2.670005790547689e-5,-0.00011472627959828905,3.1789698688772965e-5,0.3240739280407533,0.0,58.666104202822304,0.0,-33.87779108530258]
36.0,[-0.030603449163171995,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24596799922775048,0.0,58.657941198692924,0.0,-34.0850540368093]
37.0,[-0.030292960351277324,-0.0001456366794844194,-0.0006424671657504187,5.3500005200697186e-5,0.24406472010211616,0.0,58.72671885050645,0.0,-32.338267598377115]
38.0,[-0.03028944943932744,-0.0001480639574758264,-0.0006539397937102476,5.373108296894372e-5,0.39634313420181094,0.0,58.74276674222903,0.0,-31.930689862189823]
39.0,[-0.030452217228024527,-7.524561773361669e-5,-0.0003327062108350382,4.36296833855953e-5,0.39841618939968493,0.0,58.71100810413589,0.0,-32.73728265594465]
40.0,[-0.03027280246225893,-0.00015777306944145435,-0.0006883576775897342,5.466639774517968e-5,0.3271674267886153,-3.8551286053757235e-6,58.73873234970006,0.0,-32.03315369994957]
41.0,[-0.030279394378573004,-0.00015291851345864037,-0.0006654124216700765,5.4314279241184966e-5,0.404288654382628,0.0,58.745369685973806,0.0,-31.86458137035439]
42.0,[-0.030451309645343604,-7.767289572502368e-5,-0.0003327062108350382,4.3695705605094306e-5,0.40237465255769433,0.0,58.71159725712479,0.0,-32.72231959128586]
43.0,[-0.03045305315944117,-7.524561773361669e-5,-0.00032123358287520934,4.357466486934612e-5,0.3282468451847497,0.0,58.703721450887876,0.0,-32.922346070289]
44.0,[-0.030460242169624268,-7.524561773361669e-5,-0.0003097609549153804,4.305749081660388e-5,0.3274140488725003,0.0,58.70205275167077,0.0,-32.96472700487168]
45.0,[-0.030460433239662358,-7.28183397422097e-5,-0.0003097609549153804,4.304648711335405e-5,0.32392559736711235,0.0,58.701665658859184,-6.6869967111187414e-6,-32.9745870590399]
46.0,[-0.03046074372847425,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.32384875135546703,0.0,58.7015827914831,-6.6869967111187414e-6,-32.97666285991742]
47.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236861237494269,0.0,58.70156349360099,0.0,-32.97712414900131]
48.0,[-0.030460767612229014,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236789752832273,0.0,58.701560088092386,0.0,-32.97726830184003]
49.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,0.0,58.70155895292285,0.0,-32.97729713240777]
50.0,[-0.03028183052155864,-0.00015049123546723338,-0.0006654124216700765,5.416022739568728e-5,0.3230034452273684,0.0,58.73670720724883,0.0,-32.08455860223591]
51.0,[-0.03027999147244203,-0.00015534579145004736,-0.0006654124216700765,5.427026442818563e-5,0.4007573120800426,-3.8551286053757235e-6,58.74490767197288,0.0,-31.87631541142592]
52.0,[-0.030451691785419784,-7.767289572502368e-5,-0.00032123358287520934,4.36626944953448e-5,0.40214768875585816,0.0,58.71149736220567,0.0,-32.72482785067953]
53.0,[-0.030453077043195928,-7.524561773361669e-5,-0.00032123358287520934,4.356366116609629e-5,0.3280788562290599,0.0,58.703698747497164,0.0,-32.92292268164387]
54.0,[-0.03046026605337903,-7.28183397422097e-5,-0.0003097609549153804,4.306849451985372e-5,0.3274015390566511,0.0,58.70204821099263,0.0,-32.964842327142655]
55.0,[-0.030460409355907596,-7.524561773361669e-5,-0.0003097609549153804,4.304648711335405e-5,0.323914874667813,0.0,58.70166338852011,0.0,-32.9745870590399]
56.0,[-0.03046074372847425,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.32384875135546703,0.0,58.70158392665263,0.0,-32.976634029349675]
57.0,[-0.030460767612229014,-7.28183397422097e-5,-0.00032123358287520934,4.302447970685438e-5,0.323684336632877,0.0,58.70156349360099,0.0,-32.97712414900131]
58.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.302447970685438e-5,0.3236789752832273,0.0,58.70155895292285,0.0,-32.97721064070454]
59.0,[-0.030460767612229014,-7.28183397422097e-5,-0.0003097609549153804,4.302447970685438e-5,0.3236718268170278,3.8551286053757235e-6,58.70155895292285,0.0,-32.97726830184003]
60.0,[-0.030602254975433937,-2.9127335896883883e-5,-0.00011472627959828905,3.1811706095272635e-5,0.32433305994048756,0.0,58.66621544943678,0.0,-33.874908028528246]
61.0,[-0.030603425279417232,-2.9127335896883883e-5,-0.00011472627959828905,3.169066535952445e-5,0.24615743358203895,0.0,58.657966172422704,0.0,-34.084419764318945]
62.0,[-0.03046979567152872,-7.28183397422097e-5,-0.0003097609549153804,4.2364257511864286e-5,0.24474561150762478,3.8551286053757235e-6,58.69156378516326,0.0,-33.23112145081995]
63.0,[-0.030468458181262096,-7.28183397422097e-5,-0.0002982883269555515,4.2474294544362635e-5,0.31923977777329715,0.0,58.69940667148365,0.0,-33.0319598888491]
64.0,[-0.030602660999264876,-3.155461388829087e-5,-0.00011472627959828905,3.177869498552313e-5,0.3205783280691658,0.0,58.66572392102793,0.0,-33.887391664361104]
65.0,[-0.030603688000719605,-2.670005790547689e-5,-0.00011472627959828905,3.166865795302478e-5,0.24591081149815394,0.0,58.65785946648637,0.0,-34.08712983768682]
66.0,[-0.030609157380559904,-2.670005790547689e-5,-0.00011472627959828905,3.115148390028254e-5,0.24522277162644576,-3.8551286053757235e-6,58.65618736176066,0.0,-34.12962609454047]
67.0,[-0.030609276799333708,-2.670005790547689e-5,-0.00011472627959828905,3.115148390028254e-5,0.2416896422073105,0.0,58.65579913377954,0.0,-34.139486148708684]
68.0,[-0.03060953952063608,-2.670005790547689e-5,-0.00010325365163846015,3.11074690872832e-5,0.2416253060115144,0.0,58.65571513123391,-6.6869967111187414e-6,-34.14159078015395]
69.0,[-0.030609563404390843,-2.9127335896883883e-5,-9.178102367863123e-5,3.11074690872832e-5,0.24145374282272483,0.0,58.655695833351814,0.0,-34.142080899805585]
70.0,[-0.030470344997888223,-7.039106175080271e-5,-0.00028681569899572263,4.233124640211478e-5,0.2407817869999657,-3.8551286053757235e-6,58.691045012685564,0.0,-33.24432585084639]
71.0,[-0.030608369216652786,-2.670005790547689e-5,-0.00010325365163846015,3.123951352628122e-5,0.3196383047639229,3.8551286053757235e-6,58.66394284002682,-6.6869967111187414e-6,-33.93262682515037]
72.0,[-0.03060383130324817,-2.9127335896883883e-5,-0.00010325365163846015,3.165765424977495e-5,0.2421882477247302,0.0,58.657446264775466,0.0,-34.09762416434538]
73.0,[-0.030470177811604895,-6.796378375939572e-5,-0.0003097609549153804,4.2342250105364616e-5,0.24448290537479073,0.0,58.691450268209714,-6.6869967111187414e-6,-33.233975677026535]
74.0,[-0.030468505948771617,-7.28183397422097e-5,-0.0002982883269555515,4.2496301950862305e-5,0.31904855630245876,0.0,58.69938056258433,-6.6869967111187414e-6,-33.03259416133945]
75.0,[-0.030461293054833756,-7.28183397422097e-5,-0.0002982883269555515,4.2991468597104874e-5,0.3198938624305574,3.8551286053757235e-6,58.701061748666326,0.0,-32.9898960905116]
76.0,[-0.030461173636059952,-7.28183397422097e-5,-0.0003097609549153804,4.300247230035471e-5,0.3234180562669432,0.0,58.70145338215605,0.0,-32.980036036343385]
77.0,[-0.030460815379738534,-7.524561773361669e-5,-0.0003097609549153804,4.302447970685438e-5,0.32349132804548875,0.0,58.701535114362606,-6.6869967111187414e-6,-32.97793140489812]
78.0,[-0.030460815379738534,-7.039106175080271e-5,-0.0002982883269555515,4.3013476003604544e-5,0.32365752988462865,0.0,58.70155327707517,0.0,-32.977383624111]
79.0,[-0.030460791495983772,-7.524561773361669e-5,-0.0002982883269555515,4.3013476003604544e-5,0.3236611041177284,3.8551286053757235e-6,58.70155781775332,6.6869967111187414e-6,-32.97732596297551]
80.0,[-0.030460791495983772,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.32367003970047786,-3.8551286053757235e-6,58.70155781775332,-6.6869967111187414e-6,-32.977239471272284]
81.0,[-0.030460767612229014,-7.524561773361669e-5,-0.0003097609549153804,4.3035483410104213e-5,0.323668252583928,0.0,58.70155895292285,0.0,-32.97726830184003]
82.0,[-0.030281854405313398,-0.00015291851345864037,-0.0006654124216700765,5.417123109893711e-5,0.3230034452273684,0.0,58.73670834241836,-6.6869967111187414e-6,-32.08458743280366]
83.0,[-0.03027996758868727,-0.00015049123546723338,-0.0006654124216700765,5.428126813143546e-5,0.4007590991965925,0.0,58.74490994231195,0.0,-31.876344241993667]
84.0,[-0.03045164401791026,-7.767289572502368e-5,-0.00032123358287520934,4.3673698198594636e-5,0.40214590163930825,-3.8551286053757235e-6,58.71149736220567,0.0,-32.724856681247275]
85.0,[-0.03027234867091847,-0.00015534579145004736,-0.0006883576775897342,5.469940885492919e-5,0.32741226175595045,-3.8551286053757235e-6,58.73883565012778,0.0,-32.03050128771719]
86.0,[-0.03027934661106348,-0.00015534579145004736,-0.0006654124216700765,5.430327553793513e-5,0.4044673660376171,-3.8551286053757235e-6,58.745394659703585,0.0,-31.86397592843178]
87.0,[-0.030451333529098366,-7.767289572502368e-5,-0.00032123358287520934,4.3695705605094306e-5,0.4023871623735436,-7.710257210751447e-6,58.71160293297247,-6.6869967111187414e-6,-32.722175438447145]
88.0,[-0.03027232478716371,-0.00015534579145004736,-0.0006883576775897342,5.469940885492919e-5,0.32759097341093957,-3.8551286053757235e-6,58.73885948868803,6.6869967111187414e-6,-32.02989584579458]
89.0,[-0.030279322727308718,-0.00015291851345864037,-0.0006654124216700765,5.4314279241184966e-5,0.40448166297001625,0.0,58.74539693004266,0.0,-31.86386060616081]
90.0,[-0.030451333529098366,-7.767289572502368e-5,-0.0003097609549153804,4.3717713011593976e-5,0.40239609795629305,-3.8551286053757235e-6,58.71160179780293,0.0,-32.722175438447145]
91.0,[-0.03045305315944117,-7.28183397422097e-5,-0.0003097609549153804,4.356366116609629e-5,0.3282557807674992,0.0,58.703721450887876,6.6869967111187414e-6,-32.922346070289]
