8.0,[-0.10324176451555754,-0.008584431438955254,-0.04565490093755468,0.0005959202161461224,-0.010414894018856915,0.006085021872614882,61.264435167295694,13.565679532630133,-26.777473375185554]
15.0,[-0.021445107571523965,-0.002717339982052998,-0.014359498128527496,0.00014197822573774427,-0.011277516178762239,0.0001572808640250831,59.21682368075269,2.9331167280100525e-5,-25.166662399251265]
16.0,[-0.003447228803521156,0.03371155610778272,0.19564816200118712,-0.00029617084602492314,0.9262767888269081,3.4951303116685133e-6,57.86080176388514,0.0,-68.74087014095896]
17.0,[-0.024350523961328356,1.8903234657759988e-5,4.884183036914114e-5,3.5514311693642636e-5,-2.102494724023527,0.0,58.69097140824051,0.0,-42.064291074323044]
18.0,[-0.024439299109940388,7.088712996659995e-6,1.2210457592285285e-5,1.1751557048023517e-5,0.24389554232465988,0.0,58.849103549195185,0.0,-36.98288349490603]
19.0,[-0.024342599244759792,1.1814521661099992e-5,3.6631372776855854e-5,3.5299826022257e-5,0.0925887159069808,0.0,58.904509952627556,0.0,-35.202457854364106]
20.0,[-0.0242579009734576,-9.451617328879994e-6,-9.768366073828228e-5,4.4037294951335e-5,0.23831024506241574,0.0,58.944879532370905,0.0,-33.905188057580986]
21.0,[-0.02433914077018796,9.451617328879994e-6,2.442091518457057e-5,3.562719888910876e-5,0.2930033895706986,-3.4951303116685133e-6,58.925021309516985,0.0,-34.54327441775474]
22.0,[-0.024337331369584155,9.451617328879994e-6,3.6631372776855854e-5,3.586426199958762e-5,0.2405030450907465,0.0,58.920602449558,0.0,-34.68530620349921]
23.0,[-0.024339965307171973,9.451617328879994e-6,1.2210457592285285e-5,3.5548177852282475e-5,0.24203619287914965,0.0,58.91981891549804,0.0,-34.71052067136355]
24.0,[-0.02433994240336686,9.451617328879994e-6,1.2210457592285285e-5,3.555946657182909e-5,0.24009891748221943,-3.4951303116685133e-6,58.91964542676986,0.0,-34.71605910939155]
25.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24013516211078687,0.0,58.91961481111194,0.0,-34.717042910883364]
26.0,[-0.024340034018587305,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919608007632405,0.0,-34.7172615334371]
27.0,[-0.024340056922392418,9.451617328879994e-6,2.442091518457057e-5,3.5548177852282475e-5,0.24006629731650872,0.0,58.919606873719154,0.0,-34.717297970529394]
28.0,[-0.024340034018587305,1.1814521661099992e-5,2.442091518457057e-5,3.5548177852282475e-5,0.24006448508508035,0.0,58.919606873719154,0.0,-34.7172615334371]
29.0,[-0.02440173686955759,1.654033032553999e-5,6.105228796142643e-5,2.6133385750407723e-5,0.24056466095931117,0.0,58.89147902148856,0.0,-35.62115648186277]
30.0,[-0.024402515598931376,1.654033032553999e-5,7.326274555371171e-5,2.6031787274488214e-5,0.18193534978860315,0.0,58.88545680818546,0.0,-35.81467387901231]
31.0,[-0.024253159885799527,-1.1814521661099992e-5,-0.00010989411833056757,4.446626629410628e-5,0.18040038976877162,0.0,58.94051850198798,0.0,-34.045288677434115]
32.0,[-0.024250571755821935,-1.1814521661099992e-5,-0.00010989411833056757,4.465817452639869e-5,0.2952759277818778,0.0,58.952306664198304,0.0,-33.66648866599246]
