538.0,[-0.020130757072983806,-0.01643509927981673,-0.07791061647519809,0.00025345930065669663,-0.021275622526456903,6.168205768601158e-5,59.35635766088391,6.6869967111187414e-6,-16.34698957159709]
539.0,[-0.02070566293383893,-0.015148641944371025,-0.07165803423709134,0.0002469120972230449,-0.02089496670133004,6.55371862913873e-5,59.333267177363425,6.6869967111187414e-6,-16.933460980631676]
540.0,[-0.006218422157116936,0.04473716065962224,0.23146026908954814,-0.00035725723341238907,0.588138269452704,7.710257210751447e-6,57.36276951722724,-2.0060990133356223e-5,-66.97954977865825]
541.0,[-0.0303804704287221,-5.5827393802360776e-5,-0.0005621587700316164,4.803116468552925e-5,-2.822575453131549,-9.252308652901736e-5,58.399951218372394,-9.361795395566238e-5,-40.638242084865595]
542.0,[-0.030697169016854663,-9.70911196562796e-6,-6.883576775897342e-5,2.1347184304679666e-5,0.3608545737540679,3.8551286053757235e-6,58.637591014431,-2.0060990133356223e-5,-34.602216760988945]
543.0,[-0.030460146634605223,-8.010017371643068e-5,-0.00032123358287520934,4.2991468597104874e-5,0.17411697833936746,-1.5420514421502894e-5,58.686558822681484,-1.3373993422237483e-5,-33.358264254567985]
544.0,[-0.03047512174884045,-5.8254671793767765e-5,-0.0002982883269555515,4.1979127898120066e-5,0.3239524041153607,-1.156538581612717e-5,58.698397505766636,-2.0060990133356223e-5,-33.05767675527614]
545.0,[-0.03046091091475758,-8.010017371643068e-5,-0.0003327062108350382,4.2947453784105534e-5,0.316643097426305,-1.9275643026878615e-5,58.700824498233416,-2.0060990133356223e-5,-32.99606583200867]
546.0,[-0.03046134082234328,-8.252745170783767e-5,-0.0003097609549153804,4.295845748735537e-5,0.3236039163881319,-1.156538581612717e-5,58.70140002918789,-1.3373993422237483e-5,-32.98130458132409]
547.0,[-0.03060211167290537,-2.1845501922662912e-5,-8.030839571880234e-5,3.191073942452115e-5,0.32400780472840734,-7.710257210751447e-6,58.66618479985932,2.0060990133356223e-5,-33.87568645385732]
548.0,[-0.030603473046926753,-3.640916987110485e-5,-8.030839571880234e-5,3.165765424977495e-5,0.24615564646548907,2.313077163225434e-5,58.65796163174456,2.0060990133356223e-5,-34.084535086589916]
549.0,[-0.03046984343903824,-6.553650576798873e-5,-0.0003441788387948671,4.232024269886495e-5,0.24471165629317684,3.8551286053757235e-6,58.69156378516326,-3.3434983555593706e-5,-33.23106378968446]
550.0,[-0.030468434297507334,-6.796378375939572e-5,-0.0002065073032769203,4.241927602811346e-5,0.3192469262394967,-7.710257210751447e-6,58.69940440114458,0.0,-33.03201754998459]
551.0,[-0.03046119751981471,-9.466384166487262e-5,-0.0002753430710358937,4.298046489385504e-5,0.31989743666365716,-7.710257210751447e-6,58.70106628934447,-1.3373993422237483e-5,-32.989751937672885]
552.0,[-0.030461173636059952,-6.0681949785174754e-5,-0.0004130146065538406,4.2991468597104874e-5,0.32343950166554186,0.0,58.70145451732559,-2.0060990133356223e-5,-32.979718900098206]
553.0,[-0.030460695960964727,-6.310922777658174e-5,-0.0002982883269555515,4.302447970685438e-5,0.3234823924627393,0.0,58.70152943851493,-4.0121980266712445e-5,-32.97798906603361]
554.0,[-0.03046091091475758,-7.524561773361669e-5,-0.0003097609549153804,4.310150562960322e-5,0.32365574276807874,0.0,58.70155327707517,-2.0060990133356223e-5,-32.97747011581423]
555.0,[-0.030460791495983772,-8.738200769065165e-5,-0.0003441788387948671,4.311250933285306e-5,0.3236485943018792,-1.156538581612717e-5,58.70156235843146,-1.3373993422237483e-5,-32.977239471272284]
556.0,[-0.030460767612229014,-8.252745170783767e-5,-0.0003441788387948671,4.2991468597104874e-5,0.32365574276807874,-2.313077163225434e-5,58.70156122326192,-2.6747986844474966e-5,-32.977354793543256]
557.0,[-0.03046074372847425,-7.524561773361669e-5,-0.00021797993123674918,4.302447970685438e-5,0.3236664654673781,3.8551286053757235e-6,58.70156462877053,-4.680897697783119e-5,-32.9771818101368]
558.0,[-0.03046071984471949,-6.796378375939572e-5,-0.0003785967226743539,4.302447970685438e-5,0.32367003970047786,-7.710257210751447e-6,58.70156235843146,6.6869967111187414e-6,-32.97729713240777]
559.0,[-0.030460695960964727,-6.310922777658174e-5,-0.0003441788387948671,4.2991468597104874e-5,0.323668252583928,7.710257210751447e-6,58.70155441224471,4.680897697783119e-5,-32.977383624111]
560.0,[-0.030460863147248055,-9.95183976476866e-5,-0.00032123358287520934,4.304648711335405e-5,0.32367718816667745,-7.710257210751447e-6,58.70156349360099,1.3373993422237483e-5,-32.97712414900131]
561.0,[-0.030460863147248055,-7.039106175080271e-5,-0.0003785967226743539,4.2991468597104874e-5,0.3236611041177284,-3.8551286053757235e-6,58.70155895292285,2.0060990133356223e-5,-32.97741245467874]
562.0,[-0.030460839263493297,-7.28183397422097e-5,-0.0002753430710358937,4.29364500808557e-5,0.3236664654673781,1.5420514421502894e-5,58.70155327707517,2.0060990133356223e-5,-32.977354793543256]
563.0,[-0.030460791495983772,-9.95183976476866e-5,-0.0002294525591965781,4.295845748735537e-5,0.32367361393357763,-1.5420514421502894e-5,58.701555547414245,-1.3373993422237483e-5,-32.977354793543256]
564.0,[-0.030460791495983772,-7.28183397422097e-5,-0.000240925187156407,4.298046489385504e-5,0.3236861237494269,1.156538581612717e-5,58.70156235843146,6.6869967111187414e-6,-32.977152979569055]
565.0,[-0.030460815379738534,-7.039106175080271e-5,-0.0002753430710358937,4.3035483410104213e-5,0.3236789752832273,0.0,58.70155668258378,-2.0060990133356223e-5,-32.97712414900131]
566.0,[-0.03046093479851234,-9.70911196562796e-5,-0.00028681569899572263,4.305749081660388e-5,0.32365752988462865,1.9275643026878615e-5,58.70156462877053,6.6869967111187414e-6,-32.97732596297551]
567.0,[-0.03046074372847425,-7.039106175080271e-5,-0.0002294525591965781,4.306849451985372e-5,0.32367361393357763,2.313077163225434e-5,58.701572574957275,-6.6869967111187414e-6,-32.97712414900131]
568.0,[-0.030460695960964727,-7.28183397422097e-5,-0.0002753430710358937,4.305749081660388e-5,0.3236646783508282,-1.9275643026878615e-5,58.7015510067361,-6.6869967111187414e-6,-32.977354793543256]
569.0,[-0.030460815379738534,-6.0681949785174754e-5,-0.00036712409471452494,4.302447970685438e-5,0.323668252583928,-3.8551286053757235e-6,58.701560088092386,-2.6747986844474966e-5,-32.97741245467874]
570.0,[-0.030460863147248055,-7.524561773361669e-5,-0.00032123358287520934,4.29364500808557e-5,0.3236664654673781,1.5420514421502894e-5,58.70155214190564,3.3434983555593706e-5,-32.977037657298084]
571.0,[-0.03046091091475758,-6.0681949785174754e-5,-0.0002638704430760648,4.300247230035471e-5,0.323668252583928,-7.710257210751447e-6,58.70155895292285,6.6869967111187414e-6,-32.97729713240777]
572.0,[-0.030460791495983772,-8.010017371643068e-5,-0.00028681569899572263,4.2969461190605204e-5,0.32367003970047786,-1.5420514421502894e-5,58.70155781775332,4.680897697783119e-5,-32.97709531843357]
573.0,[-0.030460767612229014,-9.223656367346563e-5,-0.0002294525591965781,4.304648711335405e-5,0.3236646783508282,7.710257210751447e-6,58.70155895292285,-2.0060990133356223e-5,-32.97726830184003]
574.0,[-0.03046093479851234,-7.524561773361669e-5,-0.00032123358287520934,4.3013476003604544e-5,0.3236664654673781,1.5420514421502894e-5,58.70157030461821,4.680897697783119e-5,-32.97721064070454]
