0.0,[-0.011642278983817884,-0.0017745411534972188,-0.009328789600505958,8.135780177243562e-5,-0.011690704944431175,0.0036384306544469222,71.86472118966897,81.63367616850012,-24.382609047365772]
1.0,[-0.023748932616270674,-0.0036790420452665375,-0.019426838029325887,0.00016934208191873274,-0.011690704944431175,0.003928526470315409,70.5853075862962,73.35996983329665,-24.382609047365772]
2.0,[-0.003990232215103716,0.037163759337156134,0.22109475562350966,-0.0003318996433899514,0.4674216033944125,0.0056551208442796545,67.48108851380948,62.16739438458942,-68.5168548975631]
3.0,[-0.04309660133090732,0.0,-0.0003174718973994174,7.407657766487062e-5,-2.0906028613905465,0.004998036345685974,67.17011733897957,54.71180763274615,-41.462350309700476]
4.0,[-0.050131024090985785,2.5991947654419982e-5,-8.5473203145997e-5,5.455838156877777e-5,0.27967623964644706,0.005354539637476162,65.88054273891895,45.16770244751514,-35.47613685455055]
5.0,[-0.059718900467720784,-2.3629043322199984e-5,-0.0003296823549917027,9.886660578923147e-5,0.1826131243428145,0.005578227977422947,64.52663216853425,36.214612950186336,-34.49415721734849]
6.0,[-0.06649732739806842,1.8903234657759988e-5,-9.768366073828228e-5,8.044341548916002e-5,0.2665810553450272,0.005917255617654793,63.019109235433646,26.61859159886955,-35.25361553193857]
7.0,[-0.07447598242767206,1.654033032553999e-5,-8.5473203145997e-5,8.871804691682691e-5,0.20028056853801826,0.006203856303211611,61.56993747849149,17.297945911561985,-35.50634320405855]
8.0,[-0.08424518822947451,-1.8903234657759988e-5,-0.00029305098221484683,0.00012942516960191125,0.19702217642980444,0.006448515425028407,60.21433397561544,8.375287500286284,-34.72994164155385]
9.0,[-0.024480388536310353,1.1814521661099992e-5,3.6631372776855854e-5,3.618034614689277e-5,0.248002058741352,0.0009821316175788522,58.922082206357196,0.0003299756319011309,-34.63943190430673]
10.0,[-0.024339530134874856,9.451617328879994e-6,1.2210457592285285e-5,3.560462145001553e-5,0.24348054132756256,0.0,58.920123938163925,0.0,-34.70068265644538]
11.0,[-0.02440164525433714,1.654033032553999e-5,6.105228796142643e-5,2.615596318950095e-5,0.24093979286498426,0.0,58.8915788058551,0.0,-35.617913580649]
12.0,[-0.024402492695126267,1.654033032553999e-5,7.326274555371171e-5,2.6043075994034824e-5,0.18206764268287434,0.0,58.88547608471081,0.0,-35.8140180113511]
13.0,[-0.024344019280676702,1.1814521661099992e-5,3.6631372776855854e-5,3.5096629070417974e-5,0.1809096268001443,0.0,58.91248136281788,0.0,-34.94626865847662]
14.0,[-0.02434305732086202,1.1814521661099992e-5,3.6631372776855854e-5,3.5186938826790877e-5,0.2373298278596662,0.0,58.91826432042394,0.0,-34.76043948780016]
15.0,[-0.024340217249028198,9.451617328879994e-6,2.442091518457057e-5,3.552560041318925e-5,0.2378245670396119,0.0,58.91932793105815,0.0,-34.72626149523261]
