233.0,[-0.02958232416572734,-1.3017497128789027e-5,-0.00011097403856244088,-1.3056661632484219e-6,-0.006117468088326652,7.407702951417319e-5,58.52465591728775,8.316444957129323e-6,-39.09565533527667]
234.0,[-0.02950772596280057,-1.5187079983587198e-5,-0.00012682747264278958,-9.57168503499027e-6,-0.005296047262513134,7.407702951417319e-5,58.49039760555569,8.316444957129323e-6,-40.00347731434932]
235.0,[-0.002242277596360206,0.026104420908931596,0.2228041625652206,-0.00026045159810857675,-0.05550433670837238,3.703851475708659e-6,57.230888451553014,0.0,-73.37955387648019]
236.0,[-0.029645463351307452,4.3391657095963424e-6,0.00011097403856244088,1.7127267906141062e-5,-3.542220648585975,-5.926162361133855e-5,58.20840625645802,-6.653155965703459e-5,-47.476026394620746]
237.0,[-0.029642071482172842,1.5187079983587198e-5,9.512060448209219e-5,1.4131916119865272e-5,0.235175322907191,-3.703851475708659e-6,58.61827301533186,8.316444957129323e-6,-36.614805797957096]
238.0,[-0.029529314751481683,1.5187079983587198e-5,7.926717040174348e-5,3.0577549484898706e-5,0.19404331017377432,-3.703851475708659e-6,58.68149733592502,0.0,-34.93937423876285]
239.0,[-0.02952860429240619,1.735666283838537e-5,4.756030224104609e-5,3.059675045788765e-5,0.3812984663890732,-7.407702951417318e-6,58.70249429258303,0.0,-34.383059248279196]
240.0,[-0.02951943707852886,1.3017497128789027e-5,7.926717040174348e-5,3.1393590836928965e-5,0.381130794921536,7.407702951417318e-6,58.70578639961517,8.316444957129323e-6,-34.29579061873288]
241.0,[-0.029519253734251315,8.678331419192685e-6,0.00011097403856244088,3.1412791809917916e-5,0.39026804307671936,0.0,58.70684032716763,0.0,-34.26780219384053]
242.0,[-0.029518841209626834,1.3017497128789027e-5,4.756030224104609e-5,3.144159326940134e-5,0.39034764468251987,0.0,58.70701371524884,-1.6632889914258647e-5,-34.263267588519994]
243.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.146079424239028e-5,0.39078968764239064,-3.703851475708659e-6,58.70706584499875,8.316444957129323e-6,-34.26179609407823]
244.0,[-0.02940544277396426,-8.678331419192685e-6,-0.00011097403856244088,3.9678810681659764e-5,0.38998520332844955,0.0,58.74123009652989,0.0,-33.35655673790337]
245.0,[-0.02940383851153573,-8.678331419192685e-6,-0.00011097403856244088,3.97748155466045e-5,0.4845129570421194,3.703851475708659e-6,58.752184143542856,-8.316444957129323e-6,-33.066311966889906]
246.0,[-0.029397169363439973,-8.678331419192685e-6,-0.00011097403856244088,4.013003354690002e-5,0.4854105921713589,0.0,58.75394862225165,-1.6632889914258647e-5,-33.01946438874391]
247.0,[-0.029512447077947396,1.0847914273990855e-5,9.512060448209219e-5,3.197922051309186e-5,0.49083705057528987,-3.703851475708659e-6,58.72035666471405,-2.494933487138797e-5,-33.909628434515376]
248.0,[-0.029513638815751447,1.0847914273990855e-5,6.341373632139479e-5,3.1883215648147125e-5,0.39643632070066337,0.0,58.709498944412864,-1.6632889914258647e-5,-34.19732061312987]
249.0,[-0.029404961495235703,-2.1695828547981712e-6,-0.00014268090672313826,3.969801165464871e-5,0.39494590765588833,-3.703851475708659e-6,58.74190325025694,-1.6632889914258647e-5,-33.338628530112885]
250.0,[-0.02951721402916361,1.0847914273990855e-5,7.926717040174348e-5,3.155679910733502e-5,0.4856646398494456,-7.407702951417318e-6,58.71815588266365,3.326577982851729e-5,-33.96791763270856]
251.0,[-0.029513936750202464,1.5187079983587198e-5,4.756030224104609e-5,3.184481370216923e-5,0.39197354982227445,1.1111554427125979e-5,58.70889038624548,0.0,-34.21347702149047]
252.0,[-0.029518634947314593,1.3017497128789027e-5,0.00011097403856244088,3.144159326940134e-5,0.39546924587274684,-3.703851475708659e-6,58.70763813899229,3.326577982851729e-5,-34.246690753176026]
253.0,[-0.029518497439106433,1.735666283838537e-5,7.926717040174348e-5,3.147039472888476e-5,0.3909268733885574,-3.703851475708659e-6,58.70717350426486,0.0,-34.25903328818757]
254.0,[-0.029518795373557446,1.5187079983587198e-5,4.756030224104609e-5,3.145119375589581e-5,0.39105389722760076,7.407702951417318e-6,58.707107775449764,0.0,-34.260684965622204]
255.0,[-0.029518795373557446,1.5187079983587198e-5,6.341373632139479e-5,3.144159326940134e-5,0.3908303352708845,7.407702951417318e-6,58.707085110341104,0.0,-34.261345636596054]
256.0,[-0.029518726619453366,1.3017497128789027e-5,6.341373632139479e-5,3.146079424239028e-5,0.390833722573259,-7.407702951417318e-6,58.707081710574805,-1.6632889914258647e-5,-34.2614657585913]
257.0,[-0.029594997838912753,1.3017497128789027e-5,0.00014268090672313826,2.3213976343637383e-5,0.3916619180038215,1.1111554427125979e-5,58.67281546605472,-1.6632889914258647e-5,-35.16955801215325]
258.0,[-0.029596052068508644,1.735666283838537e-5,0.00014268090672313826,2.3079569532714752e-5,0.29683269437882215,0.0,58.661824021612475,2.494933487138797e-5,-35.46076375912869]
259.0,[-0.029524914488820563,1.735666283838537e-5,0.00014268090672313826,3.0942367971688706e-5,0.2951068638190202,3.703851475708659e-6,58.69430652208141,8.316444957129323e-6,-34.599999571693715]
260.0,[-0.02952349357066958,1.0847914273990855e-5,6.341373632139479e-5,3.099997089065554e-5,0.3852904022374082,0.0,58.704747204383345,8.316444957129323e-6,-34.32326852514544]
261.0,[-0.029519207898181927,1.3017497128789027e-5,0.00011097403856244088,3.1412791809917916e-5,0.38610335480728547,-7.407702951417318e-6,58.70643802148901,1.6632889914258647e-5,-34.278673234410306]
262.0,[-0.029595227019259686,1.3017497128789027e-5,0.00017438777488383567,2.3165973911165014e-5,0.39132826871993437,-3.703851475708659e-6,58.672691941212555,0.0,-35.17271121452846]
263.0,[-0.029596097904578032,1.735666283838537e-5,0.00012682747264278958,2.30987705057037e-5,0.2965972768637952,-7.407702951417318e-6,58.661796823482085,-8.316444957129323e-6,-35.461574582596604]
264.0,[-0.02952482281668179,1.5187079983587198e-5,7.926717040174348e-5,3.095196845818318e-5,0.29509500826070945,-7.407702951417318e-6,58.69430312231511,0.0,-34.60005963269134]
265.0,[-0.02952356232477366,1.3017497128789027e-5,0.00011097403856244088,3.1028772350138965e-5,0.38527515937672296,1.1111554427125979e-5,58.704740404850746,1.6632889914258647e-5,-34.32335861664187]
266.0,[-0.029595364527467846,1.735666283838537e-5,0.00017438777488383567,2.3194775370648436e-5,0.38691800102835,-1.8519257378543296e-5,58.672169510458055,0.0,-35.18670542697464]
267.0,[-0.029596235412786193,1.735666283838537e-5,0.00015853434080348696,2.3108370992198174e-5,0.2965176752579947,0.0,58.6617038965366,0.0,-35.463736778511034]
268.0,[-0.029598870986775924,1.3017497128789027e-5,0.00012682747264278958,2.2666748613452383e-5,0.2956928671298067,-3.703851475708659e-6,58.66000854640921,-1.6632889914258647e-5,-35.508872618224764]
269.0,[-0.029599077249088165,2.3865411402779884e-5,0.00012682747264278958,2.2695550072935805e-5,0.29126227562397544,3.703851475708659e-6,58.65947591635582,-1.6632889914258647e-5,-35.52298695266619]
270.0,[-0.02959919183926163,2.3865411402779884e-5,0.00014268090672313826,2.2666748613452383e-5,0.29117420576223874,3.703851475708659e-6,58.659389788942924,-3.326577982851729e-5,-35.52520920957824]
271.0,[-0.02959912308515755,2.169582854798171e-5,0.00015853434080348696,2.263794715396896e-5,0.29095741841027145,3.703851475708659e-6,58.659361457557104,1.6632889914258647e-5,-35.52589991105091]
272.0,[-0.029525235341306272,1.3017497128789027e-5,6.341373632139479e-5,3.088476505272186e-5,0.2901275293285217,-1.1111554427125979e-5,58.693626568821756,-8.316444957129323e-6,-34.61786771848658]
273.0,[-0.029523929013328752,1.3017497128789027e-5,6.341373632139479e-5,3.099997089065554e-5,0.38495167199995933,-7.407702951417318e-6,58.70461461349771,-8.316444957129323e-6,-34.32678209350639]
274.0,[-0.029519116226043154,1.5187079983587198e-5,9.512060448209219e-5,3.1393590836928965e-5,0.3858594690363223,7.407702951417318e-6,58.706398357548856,-1.6632889914258647e-5,-34.27954411887584]
275.0,[-0.02951902455390438,8.678331419192685e-6,4.756030224104609e-5,3.1412791809917916e-5,0.3904916050334356,-3.703851475708659e-6,58.70695138620004,0.0,-34.264919265954624]
276.0,[-0.029595227019259686,1.5187079983587198e-5,4.756030224104609e-5,2.3165973911165014e-5,0.39141464493048383,0.0,58.67278146839174,0.0,-35.17051898811522]
277.0,[-0.029596074986543337,1.952624569318354e-5,0.00014268090672313826,2.3079569532714752e-5,0.296817451518137,7.407702951417318e-6,58.661821755101606,-8.316444957129323e-6,-35.46076375912869]
278.0,[-0.02952486865275118,1.5187079983587198e-5,6.341373632139479e-5,3.0942367971688706e-5,0.29509162095833497,3.703851475708659e-6,58.694309921847704,0.0,-34.59993951069609]
279.0,[-0.02952358524280835,1.5187079983587198e-5,9.512060448209219e-5,3.1067174296116866e-5,0.3852836276326592,-1.1111554427125979e-5,58.70474153810618,8.316444957129323e-6,-34.32350876913593]
280.0,[-0.02951916206211254,2.169582854798171e-5,0.00014268090672313826,3.1412791809917916e-5,0.38610166115609823,7.407702951417318e-6,58.70643462172271,1.6632889914258647e-5,-34.27870326490912]
281.0,[-0.029519001635869686,1.3017497128789027e-5,7.926717040174348e-5,3.147039472888476e-5,0.3905136224988698,-1.1111554427125979e-5,58.70695705247721,-8.316444957129323e-6,-34.264679021964135]
282.0,[-0.029518795373557446,1.0847914273990855e-5,4.756030224104609e-5,3.143199278290686e-5,0.3905796748951723,7.407702951417318e-6,58.70704997942269,8.316444957129323e-6,-34.262336643056834]
283.0,[-0.029518726619453366,1.952624569318354e-5,0.00012682747264278958,3.145119375589581e-5,0.3908066241542631,-1.1111554427125979e-5,58.707068111509614,0.0,-34.2617360330806]
284.0,[-0.029518726619453366,1.0847914273990855e-5,9.512060448209219e-5,3.143199278290686e-5,0.39080831780545033,1.1111554427125979e-5,58.707083977085674,-8.316444957129323e-6,-34.261525819588925]
285.0,[-0.029518841209626834,8.678331419192685e-6,4.756030224104609e-5,3.145119375589581e-5,0.39082694796851003,1.4815405902834637e-5,58.70707831080851,0.0,-34.261525819588925]
286.0,[-0.02940535110182549,-6.508748564394514e-6,-0.00017438777488383567,3.9659609708670813e-5,0.39001568904982,-7.407702951417318e-6,58.74122896327445,2.494933487138797e-5,-33.35649667690575]
287.0,[-0.029403815593501036,-4.3391657095963424e-6,-0.00011097403856244088,3.974601408712108e-5,0.4845248126004301,-1.4815405902834637e-5,58.75218980982002,-8.316444957129323e-6,-33.06634199738871]
288.0,[-0.029512630422224944,1.735666283838537e-5,-3.1706868160697395e-5,3.19312180806195e-5,0.48623201299717245,-3.703851475708659e-6,58.71981043559546,0.0,-33.92440343993065]
289.0,[-0.02939875070783381,-4.3391657095963424e-6,-6.341373632139479e-5,4.006283014143871e-5,0.3955268300131131,7.407702951417318e-6,58.743552136911596,-8.316444957129323e-6,-33.29499421533973]
290.0,[-0.02940321972459901,-6.508748564394514e-6,-0.00011097403856244088,3.9794016519593445e-5,0.48921283908672253,-3.703851475708659e-6,58.75282669937322,-3.326577982851729e-5,-33.049314704562576]
291.0,[-0.029396779756850185,-1.5187079983587198e-5,-0.00022194807712488175,4.023563889833924e-5,0.4857340795481226,3.703851475708659e-6,58.75406988058295,-2.494933487138797e-5,-33.01616103387464]
292.0,[-0.029245062367180375,-4.990040566035794e-5,-0.0004914564564908096,4.8319248526686084e-5,0.4894414819970005,3.703851475708659e-6,58.788516312716844,1.6632889914258647e-5,-32.10323387000403]
293.0,[-0.02939494631407472,-8.678331419192685e-6,-4.756030224104609e-5,4.034124424977845e-5,0.5841809421090759,1.4815405902834637e-5,58.76549649511138,0.0,-32.71360375834845]
294.0,[-0.02950745094638425,2.1695828547981712e-6,0.0,3.238244094585976e-5,0.49205817308129307,-1.4815405902834637e-5,58.722250334542174,0.0,-33.85953756249774]
295.0,[-0.029398246511070557,-1.3017497128789027e-5,-0.00015853434080348696,4.008203111442766e-5,0.4004553549679942,1.1111554427125979e-5,58.744230956915814,1.6632889914258647e-5,-33.277066007549244]
296.0,[-0.029402898872113302,-8.678331419192685e-6,-0.00015853434080348696,3.9794016519593445e-5,0.4895346328122989,-1.1111554427125979e-5,58.752945691193666,2.494933487138797e-5,-33.046131471688554]
297.0,[-0.029512355405808623,1.3017497128789027e-5,-3.1706868160697395e-5,3.196001954010291e-5,0.48680446709846104,0.0,58.71996115856802,-2.494933487138797e-5,-33.92022920059585]
298.0,[-0.029513822160028996,1.952624569318354e-5,6.341373632139479e-5,3.1864014675158175e-5,0.3966039921682005,0.0,58.70944568140752,-8.316444957129323e-6,-34.198792107571634]
299.0,[-0.02951833701286358,1.735666283838537e-5,4.756030224104609e-5,3.146079424239028e-5,0.395567477641607,0.0,58.70772879942691,1.6632889914258647e-5,-34.24431834376991]
300.0,[-0.029594997838912753,2.169582854798171e-5,6.341373632139479e-5,2.3213976343637383e-5,0.3919803244270234,7.407702951417318e-6,58.67293672438603,0.0,-35.166254657283986]
301.0,[-0.029596074986543337,1.735666283838537e-5,9.512060448209219e-5,2.3117971478692646e-5,0.2970714991962236,-7.407702951417318e-6,58.66185915253089,8.316444957129323e-6,-35.45986284416434]
302.0,[-0.02952482281668179,1.5187079983587198e-5,9.512060448209219e-5,3.095196845818318e-5,0.29512888128445436,1.1111554427125979e-5,58.69431558812487,8.316444957129323e-6,-34.59972929720441]
303.0,[-0.029523676914947124,1.952624569318354e-5,0.00014268090672313826,3.100957137715002e-5,0.3852988704933444,2.5926960329960616e-5,58.704747204383345,-2.494933487138797e-5,-34.32335861664187]
304.0,[-0.029519070389973767,1.5187079983587198e-5,7.926717040174348e-5,3.142239229641239e-5,0.3861084357608472,3.703851475708659e-6,58.70643575497814,0.0,-34.2786432039115]
305.0,[-0.029595249937294378,1.952624569318354e-5,7.926717040174348e-5,2.3194775370648436e-5,0.3913418179294323,1.8519257378543296e-5,58.672691941212555,-2.494933487138797e-5,-35.17259109253322]
306.0,[-0.029596235412786193,1.735666283838537e-5,0.00014268090672313826,2.3089170019209227e-5,0.2966006641661697,7.407702951417318e-6,58.66179455697122,0.0,-35.461484491100165]
307.0,[-0.02952489157078587,1.3017497128789027e-5,6.341373632139479e-5,3.097116943117213e-5,0.29509162095833497,0.0,58.694301989059674,8.316444957129323e-6,-34.60020978518539]
308.0,[-0.029598068855561658,1.735666283838537e-5,0.00012682747264278958,2.2743552505408174e-5,0.38610674210965995,0.0,58.670476426841525,-4.1582224785646615e-5,-35.23157099219907]
309.0,[-0.029596189576716805,1.5187079983587198e-5,0.00012682747264278958,2.3069969046220277e-5,0.29209385835691243,3.703851475708659e-6,58.66117579950494,-8.316444957129323e-6,-35.47788114345126]
310.0,[-0.02952509783309811,1.952624569318354e-5,4.756030224104609e-5,3.090396602571081e-5,0.2947884573958182,0.0,58.69418979677184,8.316444957129323e-6,-34.60297259107605]
311.0,[-0.02952363107887774,1.5187079983587198e-5,7.926717040174348e-5,3.101917186364449e-5,0.3850617593271302,0.0,58.704708673698626,-4.989866974277594e-5,-34.3242295011074]
312.0,[-0.029519184980147235,1.0847914273990855e-5,-1.5853434080348698e-5,3.145119375589581e-5,0.38609488655134927,1.4815405902834637e-5,58.70643122195641,0.0,-34.27888344790199]
313.0,[-0.029519001635869686,1.5187079983587198e-5,4.756030224104609e-5,3.143199278290686e-5,0.39050007328937186,-1.1111554427125979e-5,58.70695478596634,-3.326577982851729e-5,-34.26470905246295]
314.0,[-0.029518795373557446,8.678331419192685e-6,7.926717040174348e-5,3.143199278290686e-5,0.39057628759279783,-1.8519257378543296e-5,58.70704771291182,3.326577982851729e-5,-34.26239670405446]
315.0,[-0.029518703701418673,1.3017497128789027e-5,3.1706868160697395e-5,3.145119375589581e-5,0.39080831780545033,-1.4815405902834637e-5,58.70707151127591,2.494933487138797e-5,-34.261585880586544]
316.0,[-0.029518864127661526,1.735666283838537e-5,1.5853434080348698e-5,3.143199278290686e-5,0.3908066241542631,-1.1111554427125979e-5,58.70707944406394,-1.6632889914258647e-5,-34.2614657585913]
317.0,[-0.029518703701418673,2.169582854798171e-5,4.756030224104609e-5,3.146079424239028e-5,0.3908218670149483,-3.703851475708659e-6,58.70707491104221,-1.6632889914258647e-5,-34.261525819588925]
318.0,[-0.02940537401986018,-1.3017497128789027e-5,-0.00014268090672313826,3.9678810681659764e-5,0.39001399539863274,0.0,58.74123576280705,-8.316444957129323e-6,-33.356466646406936]
